"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",144931,"/Date(1704873000000)/",5100,2000,376108,1916070800,0,false,0
"NED",144428,"/Date(1704872640000)/",5100,100,374108,1905870800,0,false,0
"NED",144157,"/Date(1704872520000)/",5000,20000,374008,1905360800,-100,true,-1.96
"NED",143221,"/Date(1704871920000)/",5100,100,354008,1805360800,0,false,0
"NED",142455,"/Date(1704871500000)/",5000,3000,353908,1804850800,-100,true,-1.96
"NED",142007,"/Date(1704871200000)/",5000,300,350908,1789850800,-100,true,-1.96
"NED",141652,"/Date(1704871020000)/",5100,100,350608,1788350800,0,false,0
"NED",141631,"/Date(1704871020000)/",5100,100,350508,1787840800,0,false,0
"NED",140534,"/Date(1704870360000)/",5100,1300,350408,1787330800,0,false,0
"NED",140453,"/Date(1704870300000)/",5100,1000,349108,1780700800,0,false,0
"NED",140108,"/Date(1704870060000)/",5100,4000,348108,1775600800,0,false,0
"NED",140050,"/Date(1704870060000)/",5100,900,344108,1755200800,0,false,0
"NED",135738,"/Date(1704869880000)/",5100,400,343208,1750610800,0,false,0
"NED",135653,"/Date(1704869820000)/",5100,2600,342808,1748570800,0,true,0
"NED",135421,"/Date(1704869640000)/",5100,500,340208,1735310800,0,false,0
"NED",135359,"/Date(1704869640000)/",5100,500,339708,1732760800,0,false,0
"NED",135353,"/Date(1704869640000)/",5100,100,339208,1730210800,0,false,0
"NED",135324,"/Date(1704869580000)/",5100,500,339108,1729700800,0,false,0
"NED",135323,"/Date(1704869580000)/",5100,2200,338608,1727150800,0,false,0
"NED",135316,"/Date(1704869580000)/",5100,30000,336408,1715930800,0,false,0
"NED",134956,"/Date(1704869400000)/",5100,1000,306408,1562930800,0,false,0
"NED",133805,"/Date(1704868680000)/",5100,1000,305408,1557830800,0,false,0
"NED",133604,"/Date(1704868560000)/",5100,1500,304408,1552730800,0,false,0
"NED",133443,"/Date(1704868500000)/",5100,300,302908,1545080800,0,false,0
"NED",133332,"/Date(1704868440000)/",5100,500,302608,1543550800,0,false,0
"NED",133329,"/Date(1704868380000)/",5100,400,302108,1541000800,0,false,0
"NED",133207,"/Date(1704868320000)/",5100,10000,301708,1538960800,0,false,0
"NED",133111,"/Date(1704868260000)/",5100,100,291708,1487960800,0,false,0
"NED",132351,"/Date(1704867840000)/",5000,4000,291608,1487450800,-100,true,-1.96
"NED",132316,"/Date(1704867780000)/",5000,3700,287608,1467450800,-100,true,-1.96
"NED",132050,"/Date(1704867660000)/",5000,9,283908,1448950800,-100,true,-1.96
"NED",132042,"/Date(1704867660000)/",5000,99,283899,1448904900,-100,true,-1.96
"NED",131554,"/Date(1704867360000)/",5000,1000,283800,1448400000,-100,true,-1.96
"NED",130942,"/Date(1704867000000)/",5000,100,282800,1443400000,-100,true,-1.96
