"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144409,"/Date(1704872701000)/",86900,70900,1496300,129167000000,1400,false,1.64
"PNJ",142855,"/Date(1704871788000)/",86500,4200,1425400,123007000000,1000,false,1.17
"PNJ",142851,"/Date(1704871783000)/",86300,800,1421200,122644000000,800,false,0.94
"PNJ",142832,"/Date(1704871764000)/",86300,100,1420400,122575000000,800,true,0.94
"PNJ",142832,"/Date(1704871764000)/",86300,1000,1420300,122566000000,800,true,0.94
"PNJ",142832,"/Date(1704871764000)/",86300,700,1419300,122480000000,800,true,0.94
"PNJ",142829,"/Date(1704871764000)/",86500,4200,1418600,122419000000,1000,false,1.17
"PNJ",142829,"/Date(1704871764000)/",86500,5000,1414400,122056000000,1000,false,1.17
"PNJ",142829,"/Date(1704871764000)/",86500,100,1409400,121624000000,1000,false,1.17
"PNJ",142829,"/Date(1704871764000)/",86500,100,1409300,121615000000,1000,false,1.17
"PNJ",142829,"/Date(1704871764000)/",86500,100,1409200,121606000000,1000,false,1.17
"PNJ",142829,"/Date(1704871764000)/",86500,100,1409100,121598000000,1000,false,1.17
"PNJ",142829,"/Date(1704871764000)/",86500,500,1409000,121589000000,1000,false,1.17
"PNJ",142829,"/Date(1704871764000)/",86500,200,1408500,121546000000,1000,false,1.17
"PNJ",142829,"/Date(1704871764000)/",86500,500,1408300,121528000000,1000,false,1.17
"PNJ",142829,"/Date(1704871764000)/",86500,200,1407800,121485000000,1000,false,1.17
"PNJ",142826,"/Date(1704871759000)/",86300,2900,1407600,121468000000,800,true,0.94
"PNJ",142819,"/Date(1704871752000)/",86500,100,1404700,121218000000,1000,false,1.17
"PNJ",142819,"/Date(1704871752000)/",86400,300,1404600,121209000000,900,false,1.05
"PNJ",142819,"/Date(1704871752000)/",86400,100,1404300,121183000000,900,false,1.05
"PNJ",142819,"/Date(1704871752000)/",86400,200,1404200,121174000000,900,false,1.05
"PNJ",142819,"/Date(1704871752000)/",86400,100,1404000,121157000000,900,false,1.05
"PNJ",142819,"/Date(1704871752000)/",86400,300,1403900,121148000000,900,false,1.05
"PNJ",142819,"/Date(1704871752000)/",86400,100,1403600,121122000000,900,false,1.05
"PNJ",142819,"/Date(1704871752000)/",86400,100,1403500,121114000000,900,false,1.05
"PNJ",142819,"/Date(1704871752000)/",86400,1000,1403400,121105000000,900,false,1.05
"PNJ",142819,"/Date(1704871752000)/",86400,100,1402400,121019000000,900,false,1.05
"PNJ",142813,"/Date(1704871745000)/",86300,500,1402300,121010000000,800,true,0.94
"PNJ",142813,"/Date(1704871745000)/",86300,200,1401800,120967000000,800,true,0.94
"PNJ",142813,"/Date(1704871745000)/",86300,1000,1401600,120950000000,800,true,0.94
"PNJ",142744,"/Date(1704871718000)/",86300,100,1400600,120863000000,800,false,0.94
"PNJ",142728,"/Date(1704871702000)/",86200,900,1400500,120855000000,700,true,0.82
"PNJ",142728,"/Date(1704871701000)/",86300,1000,1399600,120777000000,800,false,0.94
"PNJ",142728,"/Date(1704871701000)/",86300,2900,1398600,120691000000,800,false,0.94
"PNJ",142709,"/Date(1704871682000)/",86300,3000,1395700,120441000000,800,true,0.94
"PNJ",142709,"/Date(1704871682000)/",86300,300,1392700,120182000000,800,true,0.94
"PNJ",142709,"/Date(1704871682000)/",86300,1000,1392400,120156000000,800,true,0.94
"PNJ",142709,"/Date(1704871682000)/",86300,200,1391400,120070000000,800,true,0.94
"PNJ",142709,"/Date(1704871682000)/",86300,2900,1391200,120052000000,800,true,0.94
"PNJ",142709,"/Date(1704871682000)/",86300,2900,1388300,119802000000,800,true,0.94
"PNJ",142709,"/Date(1704871682000)/",86300,2900,1385400,119552000000,800,true,0.94
"PNJ",142709,"/Date(1704871682000)/",86300,2900,1382500,119302000000,800,true,0.94
"PNJ",142702,"/Date(1704871675000)/",86200,100,1379600,119051000000,700,true,0.82
"PNJ",142702,"/Date(1704871675000)/",86200,1000,1379500,119043000000,700,true,0.82
"PNJ",142702,"/Date(1704871675000)/",86200,200,1378500,118956000000,700,true,0.82
"PNJ",142702,"/Date(1704871675000)/",86200,100,1378300,118939000000,700,true,0.82
"PNJ",142650,"/Date(1704871663000)/",86200,600,1378200,118931000000,700,false,0.82
"PNJ",142650,"/Date(1704871663000)/",86200,1700,1377600,118879000000,700,false,0.82
"PNJ",142627,"/Date(1704871640000)/",86200,300,1375900,118732000000,700,false,0.82
"PNJ",142627,"/Date(1704871640000)/",86200,400,1375600,118706000000,700,false,0.82
"PNJ",142627,"/Date(1704871640000)/",86200,800,1375200,118672000000,700,false,0.82
"PNJ",142618,"/Date(1704871630000)/",86200,700,1374400,118603000000,700,false,0.82
"PNJ",142601,"/Date(1704871616000)/",86200,500,1373700,118543000000,700,false,0.82
"PNJ",142601,"/Date(1704871616000)/",86200,300,1373200,118500000000,700,false,0.82
"PNJ",142601,"/Date(1704871616000)/",86200,100,1372900,118474000000,700,false,0.82
"PNJ",142601,"/Date(1704871616000)/",86200,100,1372800,118465000000,700,false,0.82
"PNJ",142601,"/Date(1704871616000)/",86200,100,1372700,118456000000,700,false,0.82
"PNJ",142601,"/Date(1704871616000)/",86200,1200,1372600,118448000000,700,false,0.82
"PNJ",142555,"/Date(1704871607000)/",86200,2000,1371400,118344000000,700,false,0.82
"PNJ",142546,"/Date(1704871600000)/",86200,900,1369400,118172000000,700,false,0.82
"PNJ",142539,"/Date(1704871593000)/",86100,500,1368500,118094000000,600,true,0.7
"PNJ",142539,"/Date(1704871592000)/",86200,1200,1368000,118051000000,700,false,0.82
"PNJ",142533,"/Date(1704871585000)/",86200,1600,1366800,117948000000,700,false,0.82
"PNJ",142530,"/Date(1704871582000)/",86200,700,1365200,117810000000,700,false,0.82
"PNJ",142523,"/Date(1704871577000)/",86200,1200,1364500,117750000000,700,false,0.82
"PNJ",142513,"/Date(1704871567000)/",86100,200,1363300,117646000000,600,false,0.7
"PNJ",142513,"/Date(1704871567000)/",86100,500,1363100,117629000000,600,false,0.7
"PNJ",142513,"/Date(1704871567000)/",86100,100,1362600,117586000000,600,false,0.7
"PNJ",142513,"/Date(1704871567000)/",86100,500,1362500,117577000000,600,false,0.7
"PNJ",142513,"/Date(1704871567000)/",86100,500,1362000,117534000000,600,false,0.7
"PNJ",142510,"/Date(1704871565000)/",86100,2100,1361500,117491000000,600,false,0.7
"PNJ",142507,"/Date(1704871559000)/",86100,300,1359400,117310000000,600,false,0.7
"PNJ",142507,"/Date(1704871559000)/",86100,1900,1359100,117285000000,600,false,0.7
"PNJ",142504,"/Date(1704871556000)/",86100,900,1357200,117121000000,600,false,0.7
"PNJ",142448,"/Date(1704871542000)/",86100,100,1356300,117044000000,600,false,0.7
"PNJ",142448,"/Date(1704871542000)/",86100,1300,1356200,117035000000,600,false,0.7
"PNJ",142435,"/Date(1704871528000)/",86100,1200,1354900,116923000000,600,false,0.7
"PNJ",142425,"/Date(1704871518000)/",86100,200,1353700,116820000000,600,false,0.7
"PNJ",142406,"/Date(1704871501000)/",86100,200,1353500,116802000000,600,false,0.7
"PNJ",142406,"/Date(1704871501000)/",86100,900,1353300,116785000000,600,false,0.7
"PNJ",142357,"/Date(1704871491000)/",86000,400,1352400,116708000000,500,true,0.58
"PNJ",142353,"/Date(1704871488000)/",86100,500,1352000,116673000000,600,false,0.7
"PNJ",142341,"/Date(1704871475000)/",86000,100,1351500,116630000000,500,true,0.58
"PNJ",142341,"/Date(1704871474000)/",86100,900,1351400,116622000000,600,false,0.7
"PNJ",142337,"/Date(1704871470000)/",86000,400,1350500,116544000000,500,true,0.58
"PNJ",142337,"/Date(1704871470000)/",86000,600,1350100,116510000000,500,true,0.58
"PNJ",142321,"/Date(1704871456000)/",86000,900,1349500,116458000000,500,true,0.58
"PNJ",142309,"/Date(1704871443000)/",86000,100,1348600,116381000000,500,false,0.58
"PNJ",142309,"/Date(1704871440000)/",86000,100,1348500,116372000000,500,false,0.58
"PNJ",142253,"/Date(1704871424000)/",86000,400,1348400,116364000000,500,false,0.58
"PNJ",142253,"/Date(1704871424000)/",86000,200,1348000,116329000000,500,false,0.58
"PNJ",142253,"/Date(1704871424000)/",86000,500,1347800,116312000000,500,false,0.58
"PNJ",142236,"/Date(1704871411000)/",86000,500,1347300,116269000000,500,false,0.58
"PNJ",142236,"/Date(1704871411000)/",86000,100,1346800,116226000000,500,false,0.58
"PNJ",142236,"/Date(1704871411000)/",86000,100,1346700,116217000000,500,false,0.58
"PNJ",142236,"/Date(1704871411000)/",86000,200,1346600,116209000000,500,false,0.58
"PNJ",142233,"/Date(1704871407000)/",86000,100,1346400,116192000000,500,false,0.58
"PNJ",142227,"/Date(1704871401000)/",86000,200,1346300,116183000000,500,false,0.58
"PNJ",142227,"/Date(1704871401000)/",86000,100,1346100,116166000000,500,false,0.58
"PNJ",142227,"/Date(1704871401000)/",86000,300,1346000,116157000000,500,false,0.58
"PNJ",142220,"/Date(1704871393000)/",86000,200,1345700,116131000000,500,false,0.58
"PNJ",142220,"/Date(1704871393000)/",86000,700,1345500,116114000000,500,false,0.58
"PNJ",142139,"/Date(1704871353000)/",86000,2300,1344800,116054000000,500,false,0.58
"PNJ",142139,"/Date(1704871353000)/",86000,300,1342500,115856000000,500,false,0.58
"PNJ",142139,"/Date(1704871353000)/",86000,400,1342200,115830000000,500,false,0.58
"PNJ",142129,"/Date(1704871343000)/",86000,600,1341800,115796000000,500,false,0.58
"PNJ",142129,"/Date(1704871343000)/",86000,1400,1341200,115744000000,500,false,0.58
"PNJ",142123,"/Date(1704871337000)/",85900,2100,1339800,115624000000,400,true,0.47
"PNJ",142123,"/Date(1704871337000)/",85900,100,1337700,115444000000,400,true,0.47
"PNJ",142123,"/Date(1704871337000)/",85900,3000,1337600,115435000000,400,true,0.47
"PNJ",142119,"/Date(1704871332000)/",85900,500,1334600,115177000000,400,true,0.47
"PNJ",142113,"/Date(1704871326000)/",86000,100,1334100,115134000000,500,false,0.58
"PNJ",142110,"/Date(1704871323000)/",85900,1300,1334000,115126000000,400,true,0.47
"PNJ",142044,"/Date(1704871299000)/",85900,500,1332700,115014000000,400,true,0.47
"PNJ",142035,"/Date(1704871289000)/",85900,500,1332200,114971000000,400,true,0.47
"PNJ",142009,"/Date(1704871264000)/",85900,1000,1331700,114928000000,400,true,0.47
"PNJ",141959,"/Date(1704871251000)/",86000,100,1330700,114842000000,500,false,0.58
"PNJ",141947,"/Date(1704871241000)/",86000,1300,1330600,114834000000,500,false,0.58
"PNJ",141947,"/Date(1704871241000)/",86000,1100,1329300,114722000000,500,false,0.58
"PNJ",141947,"/Date(1704871241000)/",86000,2000,1328200,114627000000,500,false,0.58
"PNJ",141947,"/Date(1704871241000)/",86000,600,1326200,114455000000,500,false,0.58
"PNJ",141940,"/Date(1704871233000)/",85900,800,1325600,114404000000,400,true,0.47
"PNJ",141937,"/Date(1704871229000)/",85900,100,1324800,114335000000,400,true,0.47
"PNJ",141918,"/Date(1704871212000)/",85900,2000,1324700,114326000000,400,true,0.47
"PNJ",141911,"/Date(1704871205000)/",86000,200,1322700,114155000000,500,false,0.58
"PNJ",141902,"/Date(1704871197000)/",85900,100,1322500,114137000000,400,true,0.47
"PNJ",141836,"/Date(1704871169000)/",85900,2100,1322400,114129000000,400,true,0.47
"PNJ",141836,"/Date(1704871169000)/",85900,1000,1320300,113948000000,400,true,0.47
"PNJ",141817,"/Date(1704871151000)/",86000,200,1319300,113863000000,500,false,0.58
"PNJ",141751,"/Date(1704871124000)/",86000,100,1319100,113845000000,500,false,0.58
"PNJ",141745,"/Date(1704871117000)/",85900,100,1319000,113837000000,400,true,0.47
"PNJ",141650,"/Date(1704871064000)/",86000,100,1318900,113828000000,500,false,0.58
"PNJ",141530,"/Date(1704870983000)/",85900,200,1318800,113820000000,400,true,0.47
"PNJ",141504,"/Date(1704870959000)/",85900,2900,1318600,113802000000,400,true,0.47
"PNJ",141455,"/Date(1704870948000)/",85900,1000,1315700,113553000000,400,true,0.47
"PNJ",141426,"/Date(1704870919000)/",86000,100,1314700,113467000000,500,false,0.58
"PNJ",141419,"/Date(1704870914000)/",85900,2900,1314600,113459000000,400,true,0.47
"PNJ",141413,"/Date(1704870906000)/",85900,1000,1311700,113210000000,400,true,0.47
"PNJ",141413,"/Date(1704870906000)/",85900,100,1310700,113124000000,400,true,0.47
"PNJ",141413,"/Date(1704870906000)/",85900,200,1310600,113115000000,400,true,0.47
"PNJ",141413,"/Date(1704870906000)/",85900,1600,1310400,113098000000,400,true,0.47
"PNJ",141406,"/Date(1704870901000)/",85900,5000,1308800,112961000000,400,true,0.47
"PNJ",141357,"/Date(1704870891000)/",86000,100,1303800,112531000000,500,true,0.58
"PNJ",141357,"/Date(1704870891000)/",86000,3400,1303700,112522000000,500,true,0.58
"PNJ",141350,"/Date(1704870884000)/",86000,100,1300300,112230000000,500,true,0.58
"PNJ",141325,"/Date(1704870857000)/",86000,1500,1300200,112221000000,500,true,0.58
"PNJ",141325,"/Date(1704870857000)/",86000,1400,1298700,112092000000,500,true,0.58
"PNJ",141315,"/Date(1704870849000)/",86000,2900,1297300,111972000000,500,true,0.58
"PNJ",141306,"/Date(1704870839000)/",86000,700,1294400,111723000000,500,true,0.58
"PNJ",141306,"/Date(1704870839000)/",86000,100,1293700,111662000000,500,true,0.58
"PNJ",141306,"/Date(1704870839000)/",86000,500,1293600,111654000000,500,true,0.58
"PNJ",141306,"/Date(1704870839000)/",86000,1600,1293100,111611000000,500,true,0.58
"PNJ",141306,"/Date(1704870839000)/",86000,2000,1291500,111473000000,500,true,0.58
"PNJ",141259,"/Date(1704870832000)/",86000,400,1289500,111301000000,500,true,0.58
"PNJ",141256,"/Date(1704870830000)/",86000,1500,1289100,111267000000,500,true,0.58
"PNJ",141256,"/Date(1704870830000)/",86000,100,1287600,111138000000,500,true,0.58
"PNJ",141256,"/Date(1704870830000)/",86000,1300,1287500,111129000000,500,true,0.58
"PNJ",141253,"/Date(1704870828000)/",86000,200,1286200,111017000000,500,true,0.58
"PNJ",141158,"/Date(1704870771000)/",86000,2900,1286000,111000000000,500,true,0.58
"PNJ",141155,"/Date(1704870769000)/",86000,1000,1283100,110751000000,500,true,0.58
"PNJ",141149,"/Date(1704870763000)/",86000,2900,1282100,110665000000,500,true,0.58
"PNJ",141110,"/Date(1704870724000)/",86000,300,1279200,110415000000,500,true,0.58
"PNJ",141104,"/Date(1704870716000)/",86100,100,1278900,110390000000,600,false,0.7
"PNJ",141051,"/Date(1704870703000)/",86100,200,1278800,110381000000,600,false,0.7
"PNJ",141038,"/Date(1704870691000)/",86100,300,1278600,110364000000,600,false,0.7
"PNJ",141035,"/Date(1704870687000)/",86100,200,1278300,110338000000,600,true,0.7
"PNJ",141035,"/Date(1704870687000)/",86100,1800,1278100,110321000000,600,true,0.7
"PNJ",141029,"/Date(1704870681000)/",86100,2900,1276300,110166000000,600,true,0.7
"PNJ",141003,"/Date(1704870656000)/",86100,100,1273400,109916000000,600,true,0.7
"PNJ",140957,"/Date(1704870650000)/",86100,100,1273300,109907000000,600,true,0.7
"PNJ",140944,"/Date(1704870637000)/",86100,100,1273200,109899000000,600,true,0.7
"PNJ",140937,"/Date(1704870630000)/",86200,100,1273100,109890000000,700,false,0.82
"PNJ",140859,"/Date(1704870592000)/",86100,200,1273000,109882000000,600,true,0.7
"PNJ",140758,"/Date(1704870531000)/",86100,200,1272800,109864000000,600,true,0.7
"PNJ",140713,"/Date(1704870486000)/",86200,1100,1272600,109847000000,700,false,0.82
"PNJ",140713,"/Date(1704870486000)/",86200,100,1271500,109752000000,700,false,0.82
"PNJ",140713,"/Date(1704870486000)/",86200,200,1271400,109744000000,700,false,0.82
"PNJ",140713,"/Date(1704870486000)/",86200,100,1271200,109726000000,700,false,0.82
"PNJ",140713,"/Date(1704870486000)/",86200,500,1271100,109718000000,700,false,0.82
"PNJ",140713,"/Date(1704870486000)/",86200,100,1270600,109675000000,700,false,0.82
"PNJ",140713,"/Date(1704870486000)/",86200,2900,1270500,109666000000,700,false,0.82
"PNJ",140512,"/Date(1704870365000)/",86200,100,1267600,109416000000,700,false,0.82
"PNJ",140351,"/Date(1704870284000)/",86100,100,1267500,109408000000,600,true,0.7
"PNJ",140351,"/Date(1704870284000)/",86100,800,1267400,109399000000,600,true,0.7
"PNJ",140351,"/Date(1704870284000)/",86100,600,1266600,109330000000,600,true,0.7
"PNJ",140351,"/Date(1704870284000)/",86100,3100,1266000,109278000000,600,true,0.7
"PNJ",140342,"/Date(1704870274000)/",86100,4000,1262900,109011000000,600,false,0.7
"PNJ",140319,"/Date(1704870253000)/",86000,200,1258900,108667000000,500,true,0.58
"PNJ",140244,"/Date(1704870218000)/",86000,1200,1258700,108650000000,500,true,0.58
"PNJ",140244,"/Date(1704870218000)/",86000,500,1257500,108547000000,500,true,0.58
"PNJ",140244,"/Date(1704870218000)/",86000,600,1257000,108504000000,500,true,0.58
"PNJ",135818,"/Date(1704869952000)/",86000,800,1256400,108452000000,500,true,0.58
"PNJ",135645,"/Date(1704869859000)/",86000,300,1255600,108383000000,500,true,0.58
"PNJ",135632,"/Date(1704869845000)/",86100,200,1255300,108357000000,600,false,0.7
"PNJ",135603,"/Date(1704869817000)/",86100,400,1255100,108340000000,600,false,0.7
"PNJ",135336,"/Date(1704869668000)/",86100,200,1254700,108306000000,600,false,0.7
"PNJ",135135,"/Date(1704869547000)/",86100,100,1254500,108289000000,600,false,0.7
"PNJ",135135,"/Date(1704869547000)/",86100,200,1254400,108280000000,600,false,0.7
"PNJ",135135,"/Date(1704869547000)/",86100,200,1254200,108263000000,600,false,0.7
"PNJ",135135,"/Date(1704869547000)/",86100,100,1254000,108246000000,600,false,0.7
"PNJ",135027,"/Date(1704869482000)/",86000,300,1253900,108237000000,500,true,0.58
"PNJ",135027,"/Date(1704869482000)/",86000,100,1253600,108211000000,500,true,0.58
"PNJ",135027,"/Date(1704869482000)/",86000,500,1253500,108203000000,500,true,0.58
"PNJ",135027,"/Date(1704869482000)/",86000,100,1253000,108160000000,500,true,0.58
"PNJ",135027,"/Date(1704869482000)/",86000,1000,1252900,108151000000,500,true,0.58
"PNJ",135027,"/Date(1704869482000)/",86000,3000,1251900,108065000000,500,true,0.58
"PNJ",135024,"/Date(1704869476000)/",86000,100,1248900,107807000000,500,true,0.58
"PNJ",134835,"/Date(1704869370000)/",86000,500,1248800,107798000000,500,true,0.58
"PNJ",134813,"/Date(1704869347000)/",86000,1000,1248300,107755000000,500,true,0.58
"PNJ",134741,"/Date(1704869314000)/",86000,100,1247300,107669000000,500,true,0.58
"PNJ",134712,"/Date(1704869285000)/",86000,100,1247200,107661000000,500,false,0.58
"PNJ",134712,"/Date(1704869285000)/",86000,5200,1247100,107652000000,500,false,0.58
"PNJ",134706,"/Date(1704869279000)/",86000,200,1241900,107205000000,500,false,0.58
"PNJ",134643,"/Date(1704869258000)/",86000,100,1241700,107188000000,500,false,0.58
"PNJ",134558,"/Date(1704869212000)/",86000,500,1241600,107179000000,500,false,0.58
"PNJ",134501,"/Date(1704869155000)/",86000,500,1241100,107136000000,500,true,0.58
"PNJ",134457,"/Date(1704869150000)/",86000,200,1240600,107093000000,500,true,0.58
"PNJ",134451,"/Date(1704869144000)/",86000,200,1240400,107076000000,500,true,0.58
"PNJ",134435,"/Date(1704869130000)/",86000,1000,1240200,107059000000,500,true,0.58
"PNJ",134422,"/Date(1704869117000)/",86000,200,1239200,106973000000,500,true,0.58
"PNJ",134422,"/Date(1704869117000)/",86000,100,1239000,106956000000,500,true,0.58
"PNJ",134422,"/Date(1704869117000)/",86000,700,1238900,106947000000,500,true,0.58
"PNJ",134422,"/Date(1704869117000)/",86000,2100,1238200,106887000000,500,true,0.58
"PNJ",134201,"/Date(1704868974000)/",86000,100,1236100,106706000000,500,false,0.58
"PNJ",134139,"/Date(1704868952000)/",86000,500,1236000,106698000000,500,true,0.58
"PNJ",134139,"/Date(1704868952000)/",86000,200,1235500,106655000000,500,true,0.58
"PNJ",134139,"/Date(1704868952000)/",86000,2100,1235300,106637000000,500,true,0.58
"PNJ",133953,"/Date(1704868848000)/",86000,400,1233200,106457000000,500,true,0.58
"PNJ",133953,"/Date(1704868848000)/",86000,7500,1232800,106422000000,500,true,0.58
"PNJ",133856,"/Date(1704868789000)/",86000,100,1225300,105777000000,500,false,0.58
"PNJ",133804,"/Date(1704868736000)/",86000,100,1225200,105769000000,500,false,0.58
"PNJ",133804,"/Date(1704868736000)/",86000,5000,1225100,105760000000,500,false,0.58
"PNJ",133804,"/Date(1704868736000)/",86000,300,1220100,105330000000,500,false,0.58
"PNJ",133804,"/Date(1704868736000)/",86000,500,1219800,105304000000,500,false,0.58
"PNJ",133804,"/Date(1704868736000)/",86000,100,1219300,105261000000,500,false,0.58
"PNJ",133804,"/Date(1704868736000)/",86000,1400,1219200,105253000000,500,false,0.58
"PNJ",133739,"/Date(1704868714000)/",86100,100,1217800,105132000000,600,false,0.7
"PNJ",133726,"/Date(1704868700000)/",86100,100,1217700,105124000000,600,false,0.7
"PNJ",133635,"/Date(1704868649000)/",86100,500,1217600,105115000000,600,false,0.7
"PNJ",133424,"/Date(1704868517000)/",86100,2300,1217100,105072000000,600,false,0.7
"PNJ",133424,"/Date(1704868517000)/",86100,100,1214800,104874000000,600,false,0.7
"PNJ",133424,"/Date(1704868517000)/",86100,500,1214700,104865000000,600,false,0.7
"PNJ",133424,"/Date(1704868517000)/",86100,2400,1214200,104822000000,600,false,0.7
"PNJ",133424,"/Date(1704868517000)/",86100,1000,1211800,104616000000,600,false,0.7
"PNJ",133424,"/Date(1704868517000)/",86100,1700,1210800,104530000000,600,false,0.7
"PNJ",133313,"/Date(1704868446000)/",86000,1000,1209100,104383000000,500,true,0.58
"PNJ",133257,"/Date(1704868430000)/",86000,200,1208100,104297000000,500,true,0.58
"PNJ",133257,"/Date(1704868430000)/",86000,100,1207900,104280000000,500,true,0.58
"PNJ",133257,"/Date(1704868430000)/",86000,3700,1207800,104271000000,500,true,0.58
"PNJ",133232,"/Date(1704868405000)/",86100,500,1204100,103953000000,600,false,0.7
"PNJ",133036,"/Date(1704868289000)/",86100,400,1203600,103910000000,600,false,0.7
"PNJ",132952,"/Date(1704868244000)/",86000,100,1203200,103876000000,500,true,0.58
"PNJ",132945,"/Date(1704868238000)/",86000,1800,1203100,103867000000,500,true,0.58
"PNJ",132945,"/Date(1704868238000)/",86000,100,1201300,103712000000,500,true,0.58
"PNJ",132945,"/Date(1704868238000)/",86000,200,1201200,103704000000,500,true,0.58
"PNJ",132945,"/Date(1704868238000)/",86000,100,1201000,103687000000,500,true,0.58
"PNJ",132929,"/Date(1704868224000)/",86000,200,1200900,103678000000,500,false,0.58
"PNJ",132929,"/Date(1704868224000)/",86000,400,1200700,103661000000,500,false,0.58
"PNJ",132929,"/Date(1704868224000)/",86000,100,1200300,103626000000,500,false,0.58
"PNJ",132929,"/Date(1704868224000)/",86000,100,1200200,103618000000,500,false,0.58
"PNJ",132929,"/Date(1704868224000)/",86000,2200,1200100,103609000000,500,false,0.58
"PNJ",132926,"/Date(1704868220000)/",86000,7800,1197900,103420000000,500,false,0.58
"PNJ",132926,"/Date(1704868220000)/",86000,300,1190100,102749000000,500,false,0.58
"PNJ",132926,"/Date(1704868220000)/",86000,300,1189800,102723000000,500,false,0.58
"PNJ",132926,"/Date(1704868220000)/",86000,2000,1189500,102698000000,500,false,0.58
"PNJ",132926,"/Date(1704868220000)/",86000,300,1187500,102526000000,500,false,0.58
"PNJ",132926,"/Date(1704868220000)/",86000,1000,1187200,102500000000,500,false,0.58
"PNJ",132926,"/Date(1704868220000)/",86000,3300,1186200,102414000000,500,false,0.58
"PNJ",132838,"/Date(1704868172000)/",86000,5000,1182900,102130000000,500,false,0.58
"PNJ",132812,"/Date(1704868146000)/",86000,200,1177900,101700000000,500,false,0.58
"PNJ",132812,"/Date(1704868144000)/",86000,100,1177700,101683000000,500,false,0.58
"PNJ",132630,"/Date(1704868044000)/",86000,200,1177600,101674000000,500,false,0.58
"PNJ",132620,"/Date(1704868032000)/",85900,2000,1177400,101657000000,400,true,0.47
"PNJ",132617,"/Date(1704868030000)/",86000,100,1175400,101485000000,500,false,0.58
"PNJ",132529,"/Date(1704867982000)/",85900,500,1175300,101477000000,400,true,0.47
"PNJ",132516,"/Date(1704867970000)/",85900,100,1174800,101434000000,400,true,0.47
"PNJ",132513,"/Date(1704867966000)/",86000,200,1174700,101425000000,500,false,0.58
"PNJ",132447,"/Date(1704867941000)/",85900,2500,1174500,101408000000,400,true,0.47
"PNJ",132324,"/Date(1704867859000)/",86000,100,1172000,101193000000,500,false,0.58
"PNJ",132302,"/Date(1704867835000)/",85900,100,1171900,101185000000,400,true,0.47
"PNJ",132246,"/Date(1704867820000)/",85900,1000,1171800,101176000000,400,true,0.47
"PNJ",132242,"/Date(1704867814000)/",85900,2000,1170800,101090000000,400,true,0.47
"PNJ",132239,"/Date(1704867814000)/",85900,300,1168800,100918000000,400,true,0.47
"PNJ",132217,"/Date(1704867791000)/",86000,100,1168500,100892000000,500,true,0.58
"PNJ",132217,"/Date(1704867791000)/",86000,500,1168400,100884000000,500,true,0.58
"PNJ",132217,"/Date(1704867791000)/",86000,1800,1167900,100841000000,500,true,0.58
