"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",142845,"/Date(1704871777000)/",7800,300,1135400,8856000000,-580,false,-6.92
"PSH",142845,"/Date(1704871777000)/",7800,300,1135100,8853000000,-580,false,-6.92
"PSH",142845,"/Date(1704871777000)/",7800,10000,1134800,8851000000,-580,false,-6.92
"PSH",142845,"/Date(1704871777000)/",7800,1300,1124800,8773000000,-580,false,-6.92
"PSH",142842,"/Date(1704871775000)/",7800,2100,1123500,8763000000,-580,false,-6.92
"PSH",142842,"/Date(1704871775000)/",7800,1100,1121400,8746000000,-580,false,-6.92
"PSH",142842,"/Date(1704871774000)/",7800,100,1120300,8738000000,-580,false,-6.92
"PSH",142838,"/Date(1704871773000)/",7800,800,1120200,8737000000,-580,false,-6.92
"PSH",142838,"/Date(1704871773000)/",7800,100,1119400,8731000000,-580,false,-6.92
"PSH",142838,"/Date(1704871772000)/",7800,300,1119300,8730000000,-580,false,-6.92
"PSH",142838,"/Date(1704871772000)/",7800,1200,1119000,8728000000,-580,false,-6.92
"PSH",142838,"/Date(1704871772000)/",7800,1000,1117800,8718000000,-580,false,-6.92
"PSH",142838,"/Date(1704871772000)/",7800,100,1116800,8711000000,-580,false,-6.92
"PSH",142838,"/Date(1704871772000)/",7800,7700,1116700,8710000000,-580,false,-6.92
"PSH",142838,"/Date(1704871771000)/",7800,2000,1109000,8650000000,-580,false,-6.92
"PSH",142838,"/Date(1704871771000)/",7800,1600,1107000,8634000000,-580,false,-6.92
"PSH",142838,"/Date(1704871771000)/",7800,1000,1105400,8622000000,-580,false,-6.92
"PSH",142835,"/Date(1704871770000)/",7800,2100,1104400,8614000000,-580,false,-6.92
"PSH",142835,"/Date(1704871768000)/",7800,500,1102300,8597000000,-580,false,-6.92
"PSH",142832,"/Date(1704871765000)/",7800,6100,1101800,8594000000,-580,false,-6.92
"PSH",142832,"/Date(1704871765000)/",7800,3000,1095700,8546000000,-580,false,-6.92
"PSH",142832,"/Date(1704871765000)/",7800,100,1092700,8523000000,-580,false,-6.92
"PSH",142832,"/Date(1704871765000)/",7800,800,1092600,8522000000,-580,false,-6.92
"PSH",142832,"/Date(1704871764000)/",7800,600,1091800,8516000000,-580,false,-6.92
"PSH",142832,"/Date(1704871764000)/",7800,500,1091200,8511000000,-580,false,-6.92
"PSH",142832,"/Date(1704871764000)/",7800,500,1090700,8507000000,-580,false,-6.92
"PSH",142829,"/Date(1704871763000)/",7800,500,1090200,8503000000,-580,false,-6.92
"PSH",142829,"/Date(1704871763000)/",7800,100,1089700,8499000000,-580,false,-6.92
"PSH",142829,"/Date(1704871762000)/",7800,1000,1089600,8498000000,-580,false,-6.92
"PSH",142829,"/Date(1704871761000)/",7800,900,1088600,8491000000,-580,false,-6.92
"PSH",142829,"/Date(1704871761000)/",7800,1000,1087700,8484000000,-580,false,-6.92
"PSH",142829,"/Date(1704871761000)/",7800,3100,1086700,8476000000,-580,false,-6.92
"PSH",142826,"/Date(1704871759000)/",7800,1900,1083600,8452000000,-580,false,-6.92
"PSH",142826,"/Date(1704871759000)/",7800,100,1081700,8437000000,-580,false,-6.92
"PSH",142826,"/Date(1704871759000)/",7800,200,1081600,8436000000,-580,false,-6.92
"PSH",142826,"/Date(1704871759000)/",7800,300,1081400,8434000000,-580,false,-6.92
"PSH",142822,"/Date(1704871757000)/",7800,300,1081100,8432000000,-580,false,-6.92
"PSH",142822,"/Date(1704871757000)/",7800,500,1080800,8430000000,-580,false,-6.92
"PSH",142822,"/Date(1704871757000)/",7800,500,1080300,8426000000,-580,false,-6.92
"PSH",142822,"/Date(1704871755000)/",7800,2500,1079800,8422000000,-580,false,-6.92
"PSH",142822,"/Date(1704871755000)/",7800,1000,1077300,8402000000,-580,false,-6.92
"PSH",142822,"/Date(1704871755000)/",7800,300,1076300,8395000000,-580,false,-6.92
"PSH",142819,"/Date(1704871752000)/",7800,1700,1076000,8392000000,-580,false,-6.92
"PSH",142819,"/Date(1704871752000)/",7800,1000,1074300,8379000000,-580,false,-6.92
"PSH",142819,"/Date(1704871752000)/",7800,1300,1073300,8371000000,-580,false,-6.92
"PSH",142819,"/Date(1704871751000)/",7800,200,1072000,8361000000,-580,false,-6.92
"PSH",142819,"/Date(1704871751000)/",7800,2000,1071800,8360000000,-580,false,-6.92
"PSH",142819,"/Date(1704871751000)/",7800,2000,1069800,8344000000,-580,false,-6.92
"PSH",142819,"/Date(1704871751000)/",7800,500,1067800,8328000000,-580,false,-6.92
"PSH",142819,"/Date(1704871751000)/",7800,500,1067300,8324000000,-580,false,-6.92
"PSH",142819,"/Date(1704871751000)/",7800,1000,1066800,8321000000,-580,false,-6.92
"PSH",142819,"/Date(1704871751000)/",7800,1200,1065800,8313000000,-580,false,-6.92
"PSH",142819,"/Date(1704871751000)/",7800,1000,1064600,8303000000,-580,false,-6.92
"PSH",142819,"/Date(1704871751000)/",7800,1200,1063600,8296000000,-580,false,-6.92
"PSH",142816,"/Date(1704871750000)/",7800,200,1062400,8286000000,-580,false,-6.92
"PSH",142816,"/Date(1704871748000)/",7800,600,1062200,8285000000,-580,false,-6.92
"PSH",142816,"/Date(1704871748000)/",7800,400,1061600,8280000000,-580,false,-6.92
"PSH",142813,"/Date(1704871747000)/",7800,100,1061200,8277000000,-580,false,-6.92
"PSH",142813,"/Date(1704871747000)/",7800,300,1061100,8276000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,2500,1060800,8274000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,5000,1058300,8254000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,2200,1053300,8215000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,3000,1051100,8198000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,1000,1048100,8175000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,18000,1047100,8167000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,1000,1029100,8026000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,100,1028100,8019000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,2900,1028000,8018000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,400,1025100,7995000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,100,1024700,7992000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,8000,1024600,7991000000,-580,false,-6.92
"PSH",142806,"/Date(1704871738000)/",7800,12800,1016600,7929000000,-580,false,-6.92
"PSH",142800,"/Date(1704871734000)/",7800,1000,1003800,7829000000,-580,false,-6.92
"PSH",142754,"/Date(1704871728000)/",7800,1000,1002800,7821000000,-580,false,-6.92
"PSH",142738,"/Date(1704871710000)/",7800,500,1001800,7814000000,-580,false,-6.92
"PSH",142731,"/Date(1704871705000)/",7800,1000,1001300,7810000000,-580,false,-6.92
"PSH",142722,"/Date(1704871695000)/",7800,700,1000300,7802000000,-580,false,-6.92
"PSH",142709,"/Date(1704871682000)/",7800,1000,999600,7796000000,-580,false,-6.92
"PSH",142702,"/Date(1704871677000)/",7800,100,998600,7789000000,-580,false,-6.92
"PSH",142702,"/Date(1704871676000)/",7800,1000,998500,7788000000,-580,false,-6.92
"PSH",142656,"/Date(1704871670000)/",7800,300,997500,7780000000,-580,false,-6.92
"PSH",142650,"/Date(1704871664000)/",7800,500,997200,7778000000,-580,false,-6.92
"PSH",142640,"/Date(1704871652000)/",7800,400,996700,7774000000,-580,false,-6.92
"PSH",142627,"/Date(1704871642000)/",7800,5700,996300,7771000000,-580,false,-6.92
"PSH",142627,"/Date(1704871642000)/",7800,2000,990600,7726000000,-580,false,-6.92
"PSH",142627,"/Date(1704871642000)/",7800,2300,988600,7711000000,-580,false,-6.92
"PSH",142624,"/Date(1704871637000)/",7800,1100,986300,7693000000,-580,false,-6.92
"PSH",142624,"/Date(1704871637000)/",7800,1600,985200,7684000000,-580,false,-6.92
"PSH",142624,"/Date(1704871637000)/",7800,200,983600,7672000000,-580,false,-6.92
"PSH",142624,"/Date(1704871637000)/",7800,100,983400,7670000000,-580,false,-6.92
"PSH",142624,"/Date(1704871637000)/",7800,2000,983300,7669000000,-580,false,-6.92
"PSH",142614,"/Date(1704871629000)/",7800,100,981300,7654000000,-580,false,-6.92
"PSH",142608,"/Date(1704871621000)/",7800,900,981200,7653000000,-580,false,-6.92
"PSH",142608,"/Date(1704871621000)/",7800,100,980300,7646000000,-580,false,-6.92
"PSH",142608,"/Date(1704871621000)/",7800,800,980200,7645000000,-580,false,-6.92
"PSH",142608,"/Date(1704871621000)/",7800,1200,979400,7639000000,-580,false,-6.92
"PSH",142549,"/Date(1704871603000)/",7800,100,978200,7629000000,-580,false,-6.92
"PSH",142507,"/Date(1704871562000)/",7800,4200,978100,7629000000,-580,false,-6.92
"PSH",142507,"/Date(1704871562000)/",7800,300,973900,7596000000,-580,false,-6.92
"PSH",142507,"/Date(1704871562000)/",7800,500,973600,7594000000,-580,false,-6.92
"PSH",142457,"/Date(1704871551000)/",7800,500,973100,7590000000,-580,false,-6.92
"PSH",142457,"/Date(1704871551000)/",7800,1300,972600,7586000000,-580,false,-6.92
"PSH",142457,"/Date(1704871551000)/",7800,200,971300,7576000000,-580,false,-6.92
"PSH",142457,"/Date(1704871550000)/",7800,100,971100,7574000000,-580,false,-6.92
"PSH",142457,"/Date(1704871550000)/",7800,200,971000,7573000000,-580,false,-6.92
"PSH",142457,"/Date(1704871550000)/",7800,300,970800,7572000000,-580,false,-6.92
"PSH",142457,"/Date(1704871550000)/",7800,700,970500,7569000000,-580,false,-6.92
"PSH",142457,"/Date(1704871550000)/",7800,300,969800,7564000000,-580,false,-6.92
"PSH",142457,"/Date(1704871550000)/",7800,2000,969500,7562000000,-580,false,-6.92
"PSH",142457,"/Date(1704871550000)/",7800,1000,967500,7546000000,-580,false,-6.92
"PSH",142457,"/Date(1704871550000)/",7800,1800,966500,7538000000,-580,false,-6.92
"PSH",142448,"/Date(1704871540000)/",7800,100,964700,7524000000,-580,false,-6.92
"PSH",142445,"/Date(1704871537000)/",7800,2200,964600,7523000000,-580,false,-6.92
"PSH",142435,"/Date(1704871527000)/",7800,600,962400,7506000000,-580,false,-6.92
"PSH",142435,"/Date(1704871527000)/",7800,200,961800,7502000000,-580,false,-6.92
"PSH",142435,"/Date(1704871527000)/",7800,200,961600,7500000000,-580,false,-6.92
"PSH",142432,"/Date(1704871527000)/",7800,2000,961400,7498000000,-580,false,-6.92
"PSH",142419,"/Date(1704871512000)/",7800,600,959400,7483000000,-580,false,-6.92
"PSH",142406,"/Date(1704871501000)/",7800,100,958800,7478000000,-580,false,-6.92
"PSH",142357,"/Date(1704871490000)/",7800,2100,958700,7477000000,-580,false,-6.92
"PSH",142357,"/Date(1704871490000)/",7800,900,956600,7461000000,-580,false,-6.92
"PSH",142347,"/Date(1704871479000)/",7800,100,955700,7454000000,-580,false,-6.92
"PSH",142328,"/Date(1704871460000)/",7800,1200,955600,7453000000,-580,false,-6.92
"PSH",142302,"/Date(1704871436000)/",7800,200,954400,7444000000,-580,false,-6.92
"PSH",142302,"/Date(1704871435000)/",7800,500,954200,7442000000,-580,false,-6.92
"PSH",142259,"/Date(1704871432000)/",7800,100,953700,7438000000,-580,false,-6.92
"PSH",142233,"/Date(1704871408000)/",7800,500,953600,7438000000,-580,false,-6.92
"PSH",142214,"/Date(1704871387000)/",7800,100,953100,7434000000,-580,false,-6.92
"PSH",142214,"/Date(1704871387000)/",7800,400,953000,7433000000,-580,false,-6.92
"PSH",142214,"/Date(1704871387000)/",7800,100,952600,7430000000,-580,false,-6.92
"PSH",142214,"/Date(1704871387000)/",7800,500,952500,7429000000,-580,false,-6.92
"PSH",142214,"/Date(1704871387000)/",7800,1000,952000,7425000000,-580,false,-6.92
"PSH",141934,"/Date(1704871227000)/",7800,4000,951000,7417000000,-580,false,-6.92
"PSH",141729,"/Date(1704871104000)/",7800,1000,947000,7386000000,-580,false,-6.92
"PSH",141637,"/Date(1704871052000)/",7800,300,946000,7378000000,-580,false,-6.92
"PSH",141637,"/Date(1704871052000)/",7800,4700,945700,7376000000,-580,false,-6.92
"PSH",141631,"/Date(1704871043000)/",7800,300,941000,7339000000,-580,false,-6.92
"PSH",141631,"/Date(1704871043000)/",7800,3100,940700,7337000000,-580,false,-6.92
"PSH",141543,"/Date(1704870997000)/",7800,100,937600,7313000000,-580,false,-6.92
