"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",142942,"/Date(1704871800000)/",17100,100,87765,1513918000,200,false,1.18
"SGP",142005,"/Date(1704871200000)/",17100,2000,87665,1512208000,200,true,1.18
"SGP",141951,"/Date(1704871200000)/",17100,1000,85665,1478008000,200,true,1.18
"SGP",141745,"/Date(1704871080000)/",17100,55,84665,1460908000,200,true,1.18
"SGP",141738,"/Date(1704871080000)/",17100,300,84610,1459918000,200,true,1.18
"SGP",141655,"/Date(1704871020000)/",17100,100,84310,1454788000,200,true,1.18
"SGP",141617,"/Date(1704870960000)/",17100,400,84210,1453078000,200,true,1.18
"SGP",140719,"/Date(1704870420000)/",17100,100,83810,1446238000,200,true,1.18
"SGP",135551,"/Date(1704869760000)/",17200,200,83710,1444528000,300,false,1.78
"SGP",135244,"/Date(1704869580000)/",17200,1100,83510,1441088000,300,false,1.78
"SGP",133337,"/Date(1704868440000)/",17200,300,82410,1422168000,300,false,1.78
"SGP",133259,"/Date(1704868380000)/",17200,1000,82110,1417008000,300,false,1.78
"SGP",132752,"/Date(1704868080000)/",17100,1000,81110,1399808000,200,true,1.18
"SGP",132522,"/Date(1704867900000)/",17200,3000,80110,1382708000,300,false,1.78
"SGP",132352,"/Date(1704867840000)/",17200,100,77110,1331108000,300,true,1.78
"SGP",132313,"/Date(1704867780000)/",17200,1000,77010,1329388000,300,true,1.78
"SGP",132300,"/Date(1704867780000)/",17200,2000,76010,1312188000,300,true,1.78
"SGP",132236,"/Date(1704867780000)/",17200,3000,74010,1277788000,300,true,1.78
"SGP",132218,"/Date(1704867720000)/",17200,2000,71010,1226188000,300,true,1.78
"SGP",132049,"/Date(1704867660000)/",17200,3000,69010,1191788000,300,true,1.78
"SGP",132031,"/Date(1704867660000)/",17200,500,66010,1140188000,300,true,1.78
"SGP",132002,"/Date(1704867600000)/",17300,500,65510,1131588000,400,false,2.37
"SGP",130033,"/Date(1704866400000)/",17300,500,65010,1122938000,400,false,2.37
"SGP",112803,"/Date(1704860880000)/",17300,1500,64510,1114288000,400,false,2.37
"SGP",112455,"/Date(1704860700000)/",17300,1000,63010,1088338000,400,false,2.37
"SGP",110656,"/Date(1704859620000)/",17300,300,62010,1071038000,400,false,2.37
"SGP",110236,"/Date(1704859380000)/",17300,700,61710,1065848000,400,true,2.37
"SGP",110116,"/Date(1704859260000)/",17300,300,61010,1053738000,400,false,2.37
"SGP",105942,"/Date(1704859200000)/",17300,3000,60710,1048548000,400,false,2.37
"SGP",105521,"/Date(1704858900000)/",17300,100,57710,996648000,400,false,2.37
"SGP",105221,"/Date(1704858720000)/",17300,1600,57610,994918000,400,false,2.37
"SGP",105100,"/Date(1704858660000)/",17300,900,56010,967238000,400,true,2.37
"SGP",105004,"/Date(1704858600000)/",17300,3000,55110,951668000,400,true,2.37
"SGP",104530,"/Date(1704858360000)/",17400,500,52110,899768000,500,false,2.96
"SGP",103743,"/Date(1704857880000)/",17400,1000,51610,891068000,500,false,2.96
"SGP",103701,"/Date(1704857820000)/",17400,3000,50610,873668000,500,false,2.96
"SGP",103642,"/Date(1704857820000)/",17400,100,47610,821468000,500,false,2.96
"SGP",103544,"/Date(1704857760000)/",17400,500,47510,819728000,500,true,2.96
"SGP",103241,"/Date(1704857580000)/",17400,1000,47010,811028000,500,true,2.96
"SGP",103120,"/Date(1704857460000)/",17400,1000,46010,793628000,500,true,2.96
"SGP",102718,"/Date(1704857220000)/",17400,300,45010,776228000,500,false,2.96
"SGP",102611,"/Date(1704857160000)/",17400,3000,44710,771008000,500,false,2.96
"SGP",101836,"/Date(1704856740000)/",17400,300,41710,718808000,500,true,2.96
"SGP",101747,"/Date(1704856680000)/",17400,1300,41410,713588000,500,true,2.96
"SGP",101710,"/Date(1704856620000)/",17400,500,40110,690968000,500,true,2.96
"SGP",101709,"/Date(1704856620000)/",17400,1000,39610,682268000,500,true,2.96
"SGP",101655,"/Date(1704856620000)/",17400,500,38610,664868000,500,true,2.96
"SGP",101539,"/Date(1704856560000)/",17400,2000,38110,656168000,500,false,2.96
"SGP",101518,"/Date(1704856500000)/",17400,400,36110,621368000,500,false,2.96
"SGP",101353,"/Date(1704856440000)/",17400,100,35710,614408000,500,false,2.96
"SGP",101033,"/Date(1704856260000)/",17400,100,35610,612668000,500,false,2.96
"SGP",100907,"/Date(1704856140000)/",17400,1000,35510,610928000,500,false,2.96
"SGP",100835,"/Date(1704856140000)/",17400,1700,34510,593528000,500,false,2.96
"SGP",100805,"/Date(1704856080000)/",17300,300,32810,563948000,400,true,2.37
"SGP",100803,"/Date(1704856080000)/",17300,1700,32510,558758000,400,false,2.37
"SGP",100121,"/Date(1704855660000)/",17300,800,30810,529348000,400,false,2.37
"SGP",100118,"/Date(1704855660000)/",17300,1200,30010,515508000,400,true,2.37
"SGP",100056,"/Date(1704855660000)/",17300,700,28810,494748000,400,false,2.37
