"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144517,"/Date(1704872702000)/",43700,28500,421560,18593562200,-1200,true,-2.67
"L14",143000,"/Date(1704871800000)/",43800,100,393060,17348112200,-1100,true,-2.45
"L14",142940,"/Date(1704871780000)/",43800,200,392960,17343732200,-1100,true,-2.45
"L14",142926,"/Date(1704871766000)/",43800,100,392760,17334972200,-1100,false,-2.45
"L14",142924,"/Date(1704871764000)/",43800,100,392660,17330592200,-1100,false,-2.45
"L14",142905,"/Date(1704871745000)/",44000,500,392560,17326212200,-900,false,-2
"L14",142859,"/Date(1704871739000)/",44000,400,392060,17304212200,-900,false,-2
"L14",142832,"/Date(1704871712000)/",44000,100,391660,17286612200,-900,false,-2
"L14",142823,"/Date(1704871702000)/",44000,300,391560,17282212200,-900,false,-2
"L14",142803,"/Date(1704871683000)/",44000,300,391260,17269012200,-900,false,-2
"L14",142729,"/Date(1704871649000)/",44000,200,390960,17255812200,-900,false,-2
"L14",142643,"/Date(1704871603000)/",44000,100,390760,17247012200,-900,false,-2
"L14",142612,"/Date(1704871572000)/",44000,200,390660,17242612200,-900,false,-2
"L14",142604,"/Date(1704871564000)/",43900,2000,390460,17233812200,-1000,false,-2.23
"L14",142544,"/Date(1704871544000)/",44000,200,388460,17146012200,-900,false,-2
"L14",142424,"/Date(1704871464000)/",44000,200,388260,17137212200,-900,false,-2
"L14",142423,"/Date(1704871463000)/",44000,800,388060,17128412200,-900,true,-2
"L14",142345,"/Date(1704871425000)/",44000,300,387260,17093222200,-900,false,-2
"L14",142243,"/Date(1704871363000)/",44000,2400,386960,17080022200,-900,true,-2
"L14",142233,"/Date(1704871353000)/",43600,500,384560,16974662200,-1300,true,-2.9
"L14",142227,"/Date(1704871347000)/",43600,100,384060,16952862200,-1300,true,-2.9
"L14",142224,"/Date(1704871344000)/",43600,5000,383960,16948502200,-1300,false,-2.9
"L14",142222,"/Date(1704871342000)/",43600,100,378960,16730502200,-1300,false,-2.9
"L14",142221,"/Date(1704871341000)/",43500,100,378860,16726142200,-1400,true,-3.12
"L14",142214,"/Date(1704871334000)/",43600,200,378760,16721792200,-1300,false,-2.9
"L14",142212,"/Date(1704871332000)/",43600,300,378560,16713072200,-1300,false,-2.9
"L14",142201,"/Date(1704871321000)/",43500,150,378260,16699992200,-1400,true,-3.12
"L14",142159,"/Date(1704871319000)/",43600,200,378110,16693437100,-1300,false,-2.9
"L14",142157,"/Date(1704871318000)/",43600,200,377910,16684717100,-1300,false,-2.9
"L14",142148,"/Date(1704871308000)/",43600,600,377710,16675997100,-1300,false,-2.9
