"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD6",144517,"/Date(1704872702000)/",3500,300,18800,65790000,-100,false,-2.78
"SD6",142709,"/Date(1704871629000)/",3500,200,18500,64740000,-100,false,-2.78
"SD6",133355,"/Date(1704868435000)/",3500,500,18300,64040000,-100,false,-2.78
"SD6",131449,"/Date(1704867289000)/",3600,10900,17800,62290000,0,false,0
"SD6",131110,"/Date(1704867070000)/",3500,100,6900,24130000,-100,false,-2.78
"SD6",131040,"/Date(1704867040000)/",3400,300,6800,23780000,-200,true,-5.56
"SD6",112931,"/Date(1704860971000)/",3500,200,6500,22760000,-100,true,-2.78
"SD6",93807,"/Date(1704854287000)/",3600,100,6300,22060000,0,false,0
"SD6",93322,"/Date(1704854002000)/",3500,5700,6200,21700000,-100,false,-2.78
"SD6",91210,"/Date(1704852730000)/",3500,500,500,1750000,-100,true,-2.78
