"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144406,"/Date(1704872700000)/",9680,126100,3360200,32680000000,10,false,0.1
"AAA",142855,"/Date(1704871788000)/",9700,1600,3234100,31459000000,30,false,0.31
"AAA",142851,"/Date(1704871783000)/",9700,1000,3232500,31444000000,30,false,0.31
"AAA",142829,"/Date(1704871762000)/",9700,17500,3231500,31434000000,30,false,0.31
"AAA",142826,"/Date(1704871760000)/",9700,10000,3214000,31264000000,30,false,0.31
"AAA",142822,"/Date(1704871757000)/",9700,1000,3204000,31167000000,30,false,0.31
"AAA",142806,"/Date(1704871740000)/",9700,1000,3203000,31157000000,30,false,0.31
"AAA",142750,"/Date(1704871723000)/",9710,10500,3202000,31148000000,40,false,0.41
"AAA",142750,"/Date(1704871723000)/",9710,3000,3191500,31046000000,40,false,0.41
"AAA",142750,"/Date(1704871723000)/",9700,5500,3188500,31017000000,30,false,0.31
"AAA",142738,"/Date(1704871711000)/",9700,500,3183000,30963000000,30,false,0.31
"AAA",142738,"/Date(1704871711000)/",9700,200,3182500,30958000000,30,false,0.31
"AAA",142738,"/Date(1704871711000)/",9700,300,3182300,30956000000,30,false,0.31
"AAA",142702,"/Date(1704871677000)/",9700,35700,3182000,30954000000,30,true,0.31
"AAA",142659,"/Date(1704871673000)/",9700,500,3146300,30607000000,30,false,0.31
"AAA",142637,"/Date(1704871652000)/",9700,6000,3145800,30602000000,30,false,0.31
"AAA",142634,"/Date(1704871648000)/",9700,5000,3139800,30544000000,30,false,0.31
"AAA",142630,"/Date(1704871643000)/",9700,1000,3134800,30496000000,30,false,0.31
"AAA",142624,"/Date(1704871637000)/",9700,1800,3133800,30486000000,30,false,0.31
"AAA",142618,"/Date(1704871630000)/",9700,5000,3132000,30469000000,30,false,0.31
"AAA",142618,"/Date(1704871630000)/",9700,1000,3127000,30420000000,30,false,0.31
"AAA",142618,"/Date(1704871630000)/",9700,2200,3126000,30410000000,30,false,0.31
"AAA",142536,"/Date(1704871589000)/",9700,100,3123800,30389000000,30,false,0.31
"AAA",142520,"/Date(1704871572000)/",9700,800,3123700,30388000000,30,false,0.31
"AAA",142520,"/Date(1704871572000)/",9700,200,3122900,30380000000,30,false,0.31
