"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145945,"/Date(1704873600000)/",195800,100,3000,586530000,-100,false,-0.05
"NTC",145925,"/Date(1704873540000)/",194500,100,2900,566950000,-1400,true,-0.71
"NTC",145422,"/Date(1704873240000)/",194500,100,2800,547500000,-1400,true,-0.71
"NTC",145405,"/Date(1704873240000)/",194500,100,2700,528050000,-1400,true,-0.71
"NTC",143538,"/Date(1704872160000)/",194500,100,2600,508600000,-1400,true,-0.71
"NTC",143330,"/Date(1704872040000)/",194500,200,2500,489150000,-1400,true,-0.71
"NTC",143155,"/Date(1704871920000)/",194500,100,2300,450250000,-1400,true,-0.71
"NTC",110746,"/Date(1704859680000)/",197000,1000,2200,430800000,1100,false,0.56
"NTC",105402,"/Date(1704858840000)/",197600,1000,1200,233800000,1700,false,0.87
"NTC",90608,"/Date(1704852360000)/",198000,100,200,36500000,2100,false,1.07
"NTC",90108,"/Date(1704852000000)/",167000,100,100,16700000,-28900,false,-14.75
