"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",142646,"/Date(1704871620000)/",9300,100,50077,454180300,0,false,0
"LSG",133955,"/Date(1704868800000)/",9100,5000,49977,453250300,-200,true,-2.15
"LSG",132917,"/Date(1704868140000)/",9100,24,44977,407750300,-200,true,-2.15
"LSG",132900,"/Date(1704868140000)/",9100,2,44953,407536700,-200,true,-2.15
"LSG",132824,"/Date(1704868080000)/",9100,12,44951,407518900,-200,true,-2.15
"LSG",132624,"/Date(1704867960000)/",9100,2,44939,407412100,-200,true,-2.15
"LSG",132540,"/Date(1704867960000)/",9100,1400,44937,407394100,-200,true,-2.15
"LSG",132133,"/Date(1704867720000)/",9100,900,43537,394654100,-200,true,-2.15
"LSG",132023,"/Date(1704867600000)/",9000,18000,42637,386464100,-300,true,-3.23
"LSG",130718,"/Date(1704866820000)/",9300,100,24637,223184100,0,false,0
"LSG",130341,"/Date(1704866640000)/",9200,1200,24537,222254100,-100,true,-1.08
"LSG",130152,"/Date(1704866520000)/",9100,800,23337,211214100,-200,true,-2.15
"LSG",130143,"/Date(1704866520000)/",9200,300,22537,203934100,-100,true,-1.08
"LSG",112950,"/Date(1704861000000)/",9200,500,22237,201174100,-100,false,-1.08
"LSG",111756,"/Date(1704860280000)/",9100,2900,21737,196574100,-200,true,-2.15
"LSG",111227,"/Date(1704859920000)/",9100,1200,18837,170184100,-200,false,-2.15
"LSG",110538,"/Date(1704859560000)/",9100,54,17637,159264100,-200,true,-2.15
"LSG",110446,"/Date(1704859500000)/",9100,4,17583,158788900,-200,true,-2.15
"LSG",110348,"/Date(1704859440000)/",9100,2,17579,158753700,-200,true,-2.15
"LSG",110158,"/Date(1704859320000)/",9100,200,17577,158735900,-200,false,-2.15
"LSG",110146,"/Date(1704859320000)/",9100,700,17377,156915900,-200,true,-2.15
"LSG",104752,"/Date(1704858480000)/",9300,700,16677,150545900,0,false,0
"LSG",102234,"/Date(1704856980000)/",9000,80,15977,144035900,-300,true,-3.23
"LSG",102158,"/Date(1704856920000)/",9000,700,15897,143340100,-300,true,-3.23
"LSG",100508,"/Date(1704855900000)/",9400,200,15197,136990100,100,false,1.08
"LSG",93911,"/Date(1704854340000)/",9000,400,14997,135110100,-300,false,-3.23
"LSG",93817,"/Date(1704854280000)/",9000,2000,14597,131510100,-300,false,-3.23
"LSG",93704,"/Date(1704854220000)/",9000,2200,12597,113510100,-300,false,-3.23
"LSG",93637,"/Date(1704854220000)/",9000,8400,10397,93710100,-300,true,-3.23
"LSG",93213,"/Date(1704853920000)/",9000,54,1997,18090100,-300,true,-3.23
"LSG",93142,"/Date(1704853920000)/",9000,100,1943,17604100,-300,true,-3.23
"LSG",93107,"/Date(1704853860000)/",9000,3,1843,16704100,-300,true,-3.23
"LSG",93106,"/Date(1704853860000)/",9000,5,1840,16677100,-300,true,-3.23
"LSG",92806,"/Date(1704853680000)/",9000,25,1835,16632100,-300,true,-3.23
"LSG",92747,"/Date(1704853680000)/",9000,1700,1810,16412000,-300,true,-3.23
"LSG",90827,"/Date(1704852480000)/",9500,7,110,1042000,200,false,2.15
"LSG",90526,"/Date(1704852300000)/",9500,100,103,977600,200,false,2.15
