"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144413,"/Date(1704872701000)/",5360,2600,107400,576000000,-20,false,-0.37
"HVH",142513,"/Date(1704871568000)/",5370,100,104800,562000000,-10,false,-0.19
"HVH",142454,"/Date(1704871549000)/",5370,200,104700,562000000,-10,false,-0.19
"HVH",142344,"/Date(1704871476000)/",5370,300,104500,561000000,-10,false,-0.19
"HVH",142331,"/Date(1704871464000)/",5370,500,104200,559000000,-10,false,-0.19
"HVH",142302,"/Date(1704871436000)/",5370,300,103700,556000000,-10,false,-0.19
"HVH",141246,"/Date(1704870819000)/",5360,300,103400,555000000,-20,true,-0.37
"HVH",141240,"/Date(1704870814000)/",5360,400,103100,553000000,-20,false,-0.37
"HVH",141227,"/Date(1704870800000)/",5360,1200,102700,551000000,-20,true,-0.37
"HVH",140856,"/Date(1704870588000)/",5370,300,101500,545000000,-10,false,-0.19
"HVH",140849,"/Date(1704870583000)/",5370,700,101200,543000000,-10,false,-0.19
"HVH",140843,"/Date(1704870577000)/",5370,500,100500,539000000,-10,false,-0.19
"HVH",140820,"/Date(1704870554000)/",5370,400,100000,536000000,-10,false,-0.19
"HVH",140502,"/Date(1704870354000)/",5360,1300,99600,534000000,-20,false,-0.37
"HVH",140143,"/Date(1704870157000)/",5370,300,98300,527000000,-10,false,-0.19
"HVH",140137,"/Date(1704870152000)/",5370,500,98000,526000000,-10,false,-0.19
"HVH",140004,"/Date(1704870058000)/",5370,1200,97500,523000000,-10,true,-0.19
"HVH",135144,"/Date(1704869558000)/",5380,400,96300,517000000,0,false,0
"HVH",135138,"/Date(1704869552000)/",5380,700,95900,514000000,0,false,0
"HVH",135106,"/Date(1704869518000)/",5380,500,95200,511000000,0,false,0
"HVH",135059,"/Date(1704869512000)/",5380,300,94700,508000000,0,false,0
"HVH",135047,"/Date(1704869500000)/",5380,700,94400,506000000,0,false,0
"HVH",134715,"/Date(1704869290000)/",5380,1000,93700,503000000,0,false,0
