"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144413,"/Date(1704872701000)/",4120,7000,78500,322000000,-30,false,-0.72
"LGL",142747,"/Date(1704871720000)/",4140,100,71500,294000000,-10,false,-0.24
"LGL",142634,"/Date(1704871648000)/",4100,100,71400,293000000,-50,false,-1.2
"LGL",142549,"/Date(1704871603000)/",4100,1000,71300,293000000,-50,false,-1.2
"LGL",142542,"/Date(1704871595000)/",4100,200,70300,289000000,-50,false,-1.2
"LGL",142520,"/Date(1704871575000)/",4100,100,70100,288000000,-50,false,-1.2
"LGL",142057,"/Date(1704871310000)/",4100,900,70000,287000000,-50,false,-1.2
"LGL",142057,"/Date(1704871310000)/",4100,900,69100,284000000,-50,false,-1.2
"LGL",141953,"/Date(1704871247000)/",4090,1300,68200,280000000,-60,true,-1.45
"LGL",141445,"/Date(1704870935000)/",4100,1500,66900,275000000,-50,false,-1.2
"LGL",141445,"/Date(1704870935000)/",4100,1000,65400,269000000,-50,false,-1.2
"LGL",141445,"/Date(1704870935000)/",4100,800,64400,264000000,-50,false,-1.2
"LGL",141445,"/Date(1704870935000)/",4100,1400,63600,261000000,-50,false,-1.2
"LGL",141445,"/Date(1704870935000)/",4100,100,62200,255000000,-50,false,-1.2
"LGL",141445,"/Date(1704870935000)/",4100,400,62100,255000000,-50,false,-1.2
"LGL",141445,"/Date(1704870935000)/",4110,100,61700,253000000,-40,false,-0.96
"LGL",140443,"/Date(1704870337000)/",4130,200,61600,253000000,-20,false,-0.48
"LGL",135840,"/Date(1704869973000)/",4100,300,61400,252000000,-50,true,-1.2
"LGL",135840,"/Date(1704869973000)/",4100,200,61100,251000000,-50,true,-1.2
"LGL",135840,"/Date(1704869973000)/",4100,300,60900,250000000,-50,true,-1.2
"LGL",135840,"/Date(1704869973000)/",4100,200,60600,249000000,-50,true,-1.2
"LGL",134656,"/Date(1704869268000)/",4100,800,60400,248000000,-50,true,-1.2
"LGL",134627,"/Date(1704869240000)/",4100,100,59600,245000000,-50,true,-1.2
"LGL",134627,"/Date(1704869240000)/",4100,1100,59500,244000000,-50,true,-1.2
"LGL",134627,"/Date(1704869240000)/",4100,100,58400,240000000,-50,true,-1.2
"LGL",134627,"/Date(1704869240000)/",4100,1000,58300,239000000,-50,true,-1.2
"LGL",132558,"/Date(1704868011000)/",4100,1000,57300,235000000,-50,false,-1.2
"LGL",132034,"/Date(1704867688000)/",4100,200,56300,231000000,-50,true,-1.2
"LGL",132034,"/Date(1704867688000)/",4100,600,56100,230000000,-50,true,-1.2
"LGL",132034,"/Date(1704867688000)/",4100,3000,55500,228000000,-50,true,-1.2
"LGL",132034,"/Date(1704867688000)/",4100,1000,52500,216000000,-50,true,-1.2
"LGL",132034,"/Date(1704867688000)/",4100,8000,51500,212000000,-50,true,-1.2
"LGL",132028,"/Date(1704867682000)/",4100,2000,43500,179000000,-50,true,-1.2
"LGL",132012,"/Date(1704867667000)/",4110,1000,41500,171000000,-40,true,-0.96
"LGL",132012,"/Date(1704867667000)/",4110,500,40500,166000000,-40,true,-0.96
"LGL",132012,"/Date(1704867667000)/",4110,200,40000,164000000,-40,true,-0.96
"LGL",130353,"/Date(1704866686000)/",4110,1100,39800,164000000,-40,true,-0.96
"LGL",130117,"/Date(1704866530000)/",4120,100,38700,159000000,-30,true,-0.72
"LGL",111336,"/Date(1704860023000)/",4120,1300,38600,159000000,-30,false,-0.72
"LGL",111326,"/Date(1704860013000)/",4120,1500,37300,153000000,-30,false,-0.72
"LGL",110654,"/Date(1704859620000)/",4120,100,35800,147000000,-30,false,-0.72
"LGL",105844,"/Date(1704859126000)/",4110,400,35700,147000000,-40,true,-0.96
"LGL",105545,"/Date(1704858946000)/",4110,2200,35300,145000000,-40,true,-0.96
"LGL",105545,"/Date(1704858946000)/",4110,1000,33100,136000000,-40,true,-0.96
"LGL",105545,"/Date(1704858946000)/",4110,800,32100,132000000,-40,true,-0.96
"LGL",104923,"/Date(1704858576000)/",4120,100,31300,129000000,-30,false,-0.72
"LGL",104923,"/Date(1704858576000)/",4120,7000,31200,128000000,-30,false,-0.72
"LGL",104630,"/Date(1704858403000)/",4120,1000,24200,99000000,-30,true,-0.72
"LGL",104630,"/Date(1704858403000)/",4120,1000,23200,95000000,-30,true,-0.72
"LGL",104601,"/Date(1704858372000)/",4130,100,22200,91000000,-20,false,-0.48
"LGL",104158,"/Date(1704858131000)/",4140,100,22100,91000000,-10,false,-0.24
"LGL",104123,"/Date(1704858095000)/",4140,1400,22000,90000000,-10,false,-0.24
"LGL",103052,"/Date(1704857449000)/",4120,400,20600,84000000,-30,true,-0.72
"LGL",102848,"/Date(1704857325000)/",4120,300,20200,83000000,-30,true,-0.72
"LGL",101641,"/Date(1704856600000)/",4120,1300,19900,82000000,-30,true,-0.72
"LGL",101641,"/Date(1704856600000)/",4120,4000,18600,76000000,-30,true,-0.72
"LGL",101641,"/Date(1704856600000)/",4120,1000,14600,60000000,-30,true,-0.72
"LGL",101641,"/Date(1704856600000)/",4120,2600,13600,56000000,-30,true,-0.72
"LGL",101550,"/Date(1704856548000)/",4130,300,11000,45000000,-20,false,-0.48
"LGL",101525,"/Date(1704856523000)/",4130,1000,10700,44000000,-20,true,-0.48
"LGL",101421,"/Date(1704856460000)/",4130,300,9700,40000000,-20,false,-0.48
"LGL",101311,"/Date(1704856390000)/",4130,200,9400,38000000,-20,true,-0.48
"LGL",100708,"/Date(1704856024000)/",4140,1000,9200,37000000,-10,false,-0.24
"LGL",100551,"/Date(1704855949000)/",4150,1000,8200,33000000,0,false,0
"LGL",95351,"/Date(1704855230000)/",4120,2400,7200,29000000,-30,true,-0.72
"LGL",94610,"/Date(1704854768000)/",4120,2000,4800,19000000,-30,false,-0.72
"LGL",94541,"/Date(1704854738000)/",4120,500,2800,11000000,-30,false,-0.72
"LGL",94340,"/Date(1704854619000)/",4110,200,2300,9000000,-40,true,-0.96
"LGL",94340,"/Date(1704854619000)/",4110,100,2100,8000000,-40,true,-0.96
"LGL",94328,"/Date(1704854604000)/",4120,500,2000,8000000,-30,true,-0.72
"LGL",94328,"/Date(1704854604000)/",4120,200,1500,6000000,-30,true,-0.72
"LGL",93832,"/Date(1704854311000)/",4130,300,1300,5000000,-20,false,-0.48
"LGL",93816,"/Date(1704854295000)/",4130,100,1000,4000000,-20,true,-0.48
"LGL",93816,"/Date(1704854295000)/",4130,100,900,3000000,-20,true,-0.48
"LGL",93557,"/Date(1704854154000)/",4140,100,800,3000000,-10,true,-0.24
"LGL",92225,"/Date(1704853344000)/",4150,100,700,2000000,0,false,0
"LGL",91506,"/Date(1704852900000)/",4120,600,600,2000000,-30,false,-0.72
