"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144409,"/Date(1704872701000)/",92500,300600,3880500,359132000000,-1400,false,-1.49
"DGC",142904,"/Date(1704871797000)/",91900,200,3579900,331327000000,-2000,false,-2.13
"DGC",142904,"/Date(1704871796000)/",91800,500,3579700,331308000000,-2100,true,-2.24
"DGC",142901,"/Date(1704871796000)/",91800,100,3579200,331262000000,-2100,true,-2.24
"DGC",142901,"/Date(1704871796000)/",91800,200,3579100,331253000000,-2100,true,-2.24
"DGC",142901,"/Date(1704871796000)/",91800,100,3578900,331235000000,-2100,true,-2.24
"DGC",142901,"/Date(1704871796000)/",91800,100,3578800,331226000000,-2100,true,-2.24
"DGC",142901,"/Date(1704871795000)/",91800,100,3578700,331216000000,-2100,true,-2.24
"DGC",142901,"/Date(1704871795000)/",91800,900,3578600,331207000000,-2100,true,-2.24
"DGC",142855,"/Date(1704871787000)/",91800,100,3577700,331125000000,-2100,true,-2.24
"DGC",142855,"/Date(1704871787000)/",91800,200,3577600,331115000000,-2100,true,-2.24
"DGC",142855,"/Date(1704871787000)/",91800,100,3577400,331097000000,-2100,true,-2.24
"DGC",142855,"/Date(1704871787000)/",91800,100,3577300,331088000000,-2100,true,-2.24
"DGC",142855,"/Date(1704871787000)/",91800,200,3577200,331079000000,-2100,true,-2.24
"DGC",142848,"/Date(1704871780000)/",91800,200,3577000,331060000000,-2100,true,-2.24
"DGC",142848,"/Date(1704871780000)/",91800,100,3576800,331042000000,-2100,true,-2.24
"DGC",142848,"/Date(1704871780000)/",91800,500,3576700,331033000000,-2100,true,-2.24
"DGC",142848,"/Date(1704871780000)/",91800,500,3576200,330987000000,-2100,true,-2.24
"DGC",142848,"/Date(1704871780000)/",91800,100,3575700,330941000000,-2100,true,-2.24
"DGC",142848,"/Date(1704871780000)/",91800,100,3575600,330932000000,-2100,true,-2.24
"DGC",142848,"/Date(1704871780000)/",91800,100,3575500,330923000000,-2100,true,-2.24
"DGC",142838,"/Date(1704871772000)/",91800,200,3575400,330913000000,-2100,true,-2.24
"DGC",142838,"/Date(1704871772000)/",91800,100,3575200,330895000000,-2100,true,-2.24
"DGC",142838,"/Date(1704871772000)/",91800,100,3575100,330886000000,-2100,true,-2.24
"DGC",142838,"/Date(1704871772000)/",91800,200,3575000,330877000000,-2100,true,-2.24
"DGC",142838,"/Date(1704871772000)/",91800,100,3574800,330858000000,-2100,true,-2.24
"DGC",142838,"/Date(1704871772000)/",91800,500,3574700,330849000000,-2100,true,-2.24
"DGC",142838,"/Date(1704871772000)/",91800,800,3574200,330803000000,-2100,true,-2.24
"DGC",142838,"/Date(1704871772000)/",91900,100,3573400,330730000000,-2000,false,-2.13
"DGC",142835,"/Date(1704871770000)/",91800,200,3573300,330721000000,-2100,true,-2.24
"DGC",142826,"/Date(1704871761000)/",91900,300,3573100,330702000000,-2000,false,-2.13
"DGC",142826,"/Date(1704871760000)/",91800,100,3572800,330675000000,-2100,true,-2.24
"DGC",142826,"/Date(1704871760000)/",91800,100,3572700,330666000000,-2100,true,-2.24
"DGC",142826,"/Date(1704871760000)/",91800,200,3572600,330656000000,-2100,true,-2.24
"DGC",142826,"/Date(1704871760000)/",91800,100,3572400,330638000000,-2100,true,-2.24
"DGC",142826,"/Date(1704871760000)/",91800,700,3572300,330629000000,-2100,true,-2.24
"DGC",142826,"/Date(1704871760000)/",91800,500,3571600,330565000000,-2100,true,-2.24
"DGC",142826,"/Date(1704871760000)/",91800,600,3571100,330519000000,-2100,true,-2.24
"DGC",142826,"/Date(1704871760000)/",91800,700,3570500,330464000000,-2100,true,-2.24
"DGC",142826,"/Date(1704871759000)/",91900,100,3569800,330399000000,-2000,false,-2.13
"DGC",142826,"/Date(1704871759000)/",91800,600,3569700,330390000000,-2100,true,-2.24
"DGC",142826,"/Date(1704871759000)/",91800,400,3569100,330335000000,-2100,true,-2.24
"DGC",142822,"/Date(1704871757000)/",91800,100,3568700,330298000000,-2100,true,-2.24
"DGC",142822,"/Date(1704871756000)/",91800,200,3568600,330289000000,-2100,true,-2.24
"DGC",142822,"/Date(1704871755000)/",91800,600,3568400,330271000000,-2100,true,-2.24
"DGC",142816,"/Date(1704871749000)/",91800,600,3567800,330216000000,-2100,true,-2.24
"DGC",142813,"/Date(1704871748000)/",91900,100,3567200,330161000000,-2000,false,-2.13
"DGC",142810,"/Date(1704871744000)/",91800,2000,3567100,330151000000,-2100,true,-2.24
"DGC",142810,"/Date(1704871743000)/",91800,1600,3565100,329968000000,-2100,true,-2.24
"DGC",142810,"/Date(1704871743000)/",91800,400,3563500,329821000000,-2100,true,-2.24
"DGC",142800,"/Date(1704871733000)/",91900,100,3563100,329784000000,-2000,false,-2.13
"DGC",142757,"/Date(1704871731000)/",91800,100,3563000,329775000000,-2100,true,-2.24
"DGC",142757,"/Date(1704871731000)/",91800,100,3562900,329766000000,-2100,true,-2.24
"DGC",142757,"/Date(1704871731000)/",91800,100,3562800,329757000000,-2100,true,-2.24
"DGC",142757,"/Date(1704871731000)/",91800,100,3562700,329747000000,-2100,true,-2.24
"DGC",142744,"/Date(1704871716000)/",91800,400,3562600,329738000000,-2100,true,-2.24
"DGC",142744,"/Date(1704871716000)/",91800,500,3562200,329702000000,-2100,true,-2.24
"DGC",142744,"/Date(1704871716000)/",91800,100,3561700,329656000000,-2100,true,-2.24
"DGC",142744,"/Date(1704871716000)/",91800,200,3561600,329646000000,-2100,true,-2.24
"DGC",142731,"/Date(1704871705000)/",91800,800,3561400,329628000000,-2100,true,-2.24
"DGC",142731,"/Date(1704871705000)/",91800,100,3560600,329555000000,-2100,true,-2.24
"DGC",142731,"/Date(1704871705000)/",91800,1000,3560500,329546000000,-2100,true,-2.24
"DGC",142731,"/Date(1704871705000)/",91800,100,3559500,329454000000,-2100,true,-2.24
"DGC",142731,"/Date(1704871705000)/",91800,1500,3559400,329445000000,-2100,true,-2.24
"DGC",142728,"/Date(1704871701000)/",91800,500,3557900,329307000000,-2100,true,-2.24
"DGC",142718,"/Date(1704871692000)/",91800,1200,3557400,329261000000,-2100,false,-2.24
"DGC",142718,"/Date(1704871692000)/",91800,4000,3556200,329151000000,-2100,false,-2.24
"DGC",142718,"/Date(1704871692000)/",91800,400,3552200,328784000000,-2100,false,-2.24
"DGC",142718,"/Date(1704871692000)/",91800,100,3551800,328747000000,-2100,false,-2.24
"DGC",142718,"/Date(1704871692000)/",91800,200,3551700,328738000000,-2100,false,-2.24
"DGC",142718,"/Date(1704871692000)/",91800,1000,3551500,328719000000,-2100,false,-2.24
"DGC",142718,"/Date(1704871692000)/",91800,1000,3550500,328628000000,-2100,false,-2.24
"DGC",142718,"/Date(1704871691000)/",91800,200,3549500,328536000000,-2100,false,-2.24
"DGC",142718,"/Date(1704871691000)/",91800,200,3549300,328517000000,-2100,false,-2.24
"DGC",142715,"/Date(1704871690000)/",91800,200,3549100,328499000000,-2100,false,-2.24
"DGC",142715,"/Date(1704871690000)/",91800,1000,3548900,328481000000,-2100,false,-2.24
"DGC",142715,"/Date(1704871688000)/",91800,200,3547900,328389000000,-2100,false,-2.24
"DGC",142715,"/Date(1704871688000)/",91800,500,3547700,328370000000,-2100,false,-2.24
"DGC",142715,"/Date(1704871688000)/",91800,200,3547200,328325000000,-2100,false,-2.24
"DGC",142712,"/Date(1704871685000)/",91800,500,3547000,328306000000,-2100,false,-2.24
"DGC",142712,"/Date(1704871685000)/",91800,3700,3546500,328260000000,-2100,false,-2.24
"DGC",142712,"/Date(1704871685000)/",91800,800,3542800,327921000000,-2100,false,-2.24
"DGC",142712,"/Date(1704871684000)/",91800,100,3542000,327847000000,-2100,false,-2.24
"DGC",142709,"/Date(1704871683000)/",91800,100,3541900,327838000000,-2100,false,-2.24
"DGC",142709,"/Date(1704871681000)/",91800,100,3541800,327829000000,-2100,false,-2.24
"DGC",142706,"/Date(1704871679000)/",91800,100,3541700,327820000000,-2100,false,-2.24
"DGC",142702,"/Date(1704871676000)/",91700,5000,3541600,327810000000,-2200,true,-2.34
"DGC",142702,"/Date(1704871676000)/",91800,1000,3536600,327352000000,-2100,false,-2.24
"DGC",142659,"/Date(1704871673000)/",91800,500,3535600,327260000000,-2100,false,-2.24
"DGC",142656,"/Date(1704871670000)/",91800,300,3535100,327214000000,-2100,false,-2.24
"DGC",142656,"/Date(1704871670000)/",91800,700,3534800,327187000000,-2100,false,-2.24
"DGC",142656,"/Date(1704871669000)/",91800,200,3534100,327122000000,-2100,false,-2.24
"DGC",142656,"/Date(1704871668000)/",91700,2700,3533900,327104000000,-2200,true,-2.34
"DGC",142653,"/Date(1704871665000)/",91800,100,3531200,326857000000,-2100,false,-2.24
"DGC",142653,"/Date(1704871665000)/",91800,100,3531100,326847000000,-2100,false,-2.24
