"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144413,"/Date(1704872701000)/",30050,71000,2133500,64541000000,-700,false,-2.28
"KDH",142901,"/Date(1704871795000)/",30050,400,2062500,62408000000,-700,false,-2.28
"KDH",142901,"/Date(1704871793000)/",30050,100,2062100,62396000000,-700,false,-2.28
"KDH",142835,"/Date(1704871768000)/",30000,1100,2062000,62393000000,-750,true,-2.44
"KDH",142835,"/Date(1704871767000)/",30000,200,2060900,62360000000,-750,true,-2.44
"KDH",142832,"/Date(1704871767000)/",30000,1800,2060700,62354000000,-750,true,-2.44
"KDH",142832,"/Date(1704871767000)/",30000,700,2058900,62300000000,-750,true,-2.44
"KDH",142832,"/Date(1704871767000)/",30050,500,2058200,62279000000,-700,true,-2.28
"KDH",142832,"/Date(1704871767000)/",30050,600,2057700,62264000000,-700,true,-2.28
"KDH",142832,"/Date(1704871766000)/",30050,400,2057100,62246000000,-700,true,-2.28
"KDH",142832,"/Date(1704871766000)/",30050,200,2056700,62234000000,-700,true,-2.28
"KDH",142829,"/Date(1704871764000)/",30050,100,2056500,62228000000,-700,true,-2.28
"KDH",142829,"/Date(1704871764000)/",30050,300,2056400,62225000000,-700,true,-2.28
"KDH",142829,"/Date(1704871764000)/",30050,1400,2056100,62216000000,-700,true,-2.28
"KDH",142829,"/Date(1704871763000)/",30050,1800,2054700,62174000000,-700,true,-2.28
"KDH",142829,"/Date(1704871761000)/",30050,1800,2052900,62119000000,-700,true,-2.28
"KDH",142819,"/Date(1704871751000)/",30050,500,2051100,62065000000,-700,true,-2.28
"KDH",142819,"/Date(1704871751000)/",30050,100,2050600,62050000000,-700,true,-2.28
"KDH",142819,"/Date(1704871751000)/",30050,1200,2050500,62047000000,-700,true,-2.28
"KDH",142816,"/Date(1704871751000)/",30050,1800,2049300,62011000000,-700,true,-2.28
"KDH",142750,"/Date(1704871722000)/",30050,100,2047500,61957000000,-700,true,-2.28
