"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",145952,"/Date(1704873600000)/",25400,400,11201,284755500,100,false,0.4
"PPH",143351,"/Date(1704872040000)/",25300,500,10801,274595500,0,true,0
"PPH",143203,"/Date(1704871920000)/",25400,100,10301,261945500,100,false,0.4
"PPH",141859,"/Date(1704871140000)/",25300,300,10201,259405500,0,true,0
"PPH",140025,"/Date(1704870000000)/",25400,200,9901,251815500,100,true,0.4
"PPH",135709,"/Date(1704869820000)/",25400,100,9701,246735500,100,true,0.4
"PPH",135029,"/Date(1704869400000)/",25400,1,9601,244195500,100,true,0.4
"PPH",134646,"/Date(1704869220000)/",25400,600,9600,244170000,100,true,0.4
"PPH",133908,"/Date(1704868740000)/",25400,400,9000,228930000,100,true,0.4
"PPH",133643,"/Date(1704868620000)/",25400,200,8600,218770000,100,true,0.4
"PPH",133520,"/Date(1704868500000)/",25400,200,8400,213690000,100,true,0.4
"PPH",133504,"/Date(1704868500000)/",25400,300,8200,208610000,100,false,0.4
"PPH",133412,"/Date(1704868440000)/",25400,200,7900,200990000,100,false,0.4
"PPH",132602,"/Date(1704867960000)/",25400,300,7700,195910000,100,true,0.4
"PPH",132427,"/Date(1704867840000)/",25400,1000,7400,188290000,100,true,0.4
"PPH",132424,"/Date(1704867840000)/",25400,1100,6400,162890000,100,true,0.4
"PPH",132422,"/Date(1704867840000)/",25400,200,5300,134950000,100,true,0.4
"PPH",132304,"/Date(1704867780000)/",25400,1000,5100,129870000,100,true,0.4
"PPH",132027,"/Date(1704867600000)/",25400,700,4100,104470000,100,true,0.4
"PPH",130657,"/Date(1704866820000)/",25500,200,3400,86690000,200,false,0.79
"PPH",110611,"/Date(1704859560000)/",25500,300,3200,81590000,200,true,0.79
"PPH",102234,"/Date(1704856980000)/",25500,2000,2900,73940000,200,true,0.79
"PPH",101641,"/Date(1704856620000)/",25500,800,900,22940000,200,true,0.79
"PPH",93103,"/Date(1704853860000)/",25400,100,100,2540000,100,true,0.4
