"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142716,"/Date(1704871636000)/",69400,600,2801,195529400,0,false,0
"DP3",140931,"/Date(1704870571000)/",69400,100,2201,153889400,0,false,0
"DP3",140900,"/Date(1704870540000)/",69400,100,2101,146949400,0,false,0
"DP3",140236,"/Date(1704870156000)/",69400,100,2001,140009400,0,true,0
"DP3",133241,"/Date(1704868362000)/",69400,1,1901,133069400,0,true,0
"DP3",131358,"/Date(1704867238000)/",69400,100,1900,133000000,0,true,0
"DP3",110302,"/Date(1704859382000)/",69400,300,1800,126060000,0,true,0
"DP3",110138,"/Date(1704859297000)/",69400,100,1500,105240000,0,false,0
"DP3",104714,"/Date(1704858434000)/",70000,200,1400,98300000,600,false,0.86
"DP3",102035,"/Date(1704856836000)/",70000,700,1200,84300000,600,true,0.86
"DP3",100855,"/Date(1704856135000)/",70000,200,500,35300000,600,true,0.86
"DP3",94613,"/Date(1704854773000)/",71000,300,300,21300000,1600,false,2.31
