"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144409,"/Date(1704872701000)/",17050,100,13100,221000000,0,true,0
"C32",142240,"/Date(1704871413000)/",17000,200,13000,219000000,-50,true,-0.29
"C32",142240,"/Date(1704871413000)/",17000,100,12800,216000000,-50,true,-0.29
"C32",133251,"/Date(1704868425000)/",17050,100,12700,214000000,0,false,0
"C32",130318,"/Date(1704866651000)/",17050,100,12600,212000000,0,false,0
"C32",130143,"/Date(1704866556000)/",17050,900,12500,210000000,0,true,0
"C32",130143,"/Date(1704866556000)/",17050,100,11600,195000000,0,true,0
"C32",103608,"/Date(1704857774000)/",17050,300,11500,193000000,0,true,0
"C32",102404,"/Date(1704857042000)/",17050,100,11200,188000000,0,false,0
"C32",94745,"/Date(1704854864000)/",17050,100,11100,187000000,0,false,0
"C32",91540,"/Date(1704852940000)/",16850,11000,11000,185000000,-200,true,-1.17
