"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144406,"/Date(1704872700000)/",12050,23600,432200,5209000000,-150,false,-1.23
"APG",142851,"/Date(1704871786000)/",12050,200,408600,4924000000,-150,true,-1.23
"APG",142819,"/Date(1704871754000)/",12050,500,408400,4922000000,-150,true,-1.23
"APG",142813,"/Date(1704871745000)/",12100,5500,407900,4916000000,-100,false,-0.82
"APG",142813,"/Date(1704871745000)/",12100,200,402400,4849000000,-100,false,-0.82
"APG",142646,"/Date(1704871660000)/",12050,500,402200,4847000000,-150,false,-1.23
"APG",142646,"/Date(1704871660000)/",12050,18200,401700,4841000000,-150,false,-1.23
"APG",142630,"/Date(1704871644000)/",12050,3800,383500,4621000000,-150,false,-1.23
"APG",142630,"/Date(1704871644000)/",12050,2000,379700,4576000000,-150,false,-1.23
"APG",142630,"/Date(1704871644000)/",12050,3100,377700,4552000000,-150,false,-1.23
"APG",142630,"/Date(1704871644000)/",12050,1100,374600,4514000000,-150,false,-1.23
"APG",142558,"/Date(1704871610000)/",12050,900,373500,4501000000,-150,false,-1.23
"APG",142558,"/Date(1704871610000)/",12050,200,372600,4490000000,-150,false,-1.23
"APG",142558,"/Date(1704871610000)/",12050,1000,372400,4488000000,-150,false,-1.23
"APG",142558,"/Date(1704871610000)/",12050,200,371400,4476000000,-150,false,-1.23
"APG",142558,"/Date(1704871610000)/",12050,100,371200,4473000000,-150,false,-1.23
"APG",142558,"/Date(1704871610000)/",12050,1000,371100,4472000000,-150,false,-1.23
"APG",142558,"/Date(1704871610000)/",12050,5100,370100,4460000000,-150,false,-1.23
"APG",142558,"/Date(1704871610000)/",12000,1300,365000,4399000000,-200,false,-1.64
"APG",142558,"/Date(1704871610000)/",12000,200,363700,4383000000,-200,false,-1.64
"APG",142517,"/Date(1704871570000)/",12000,200,363500,4381000000,-200,false,-1.64
"APG",142429,"/Date(1704871521000)/",12000,3100,363300,4378000000,-200,false,-1.64
"APG",142429,"/Date(1704871521000)/",12000,1500,360200,4341000000,-200,false,-1.64
"APG",142429,"/Date(1704871521000)/",12000,300,358700,4323000000,-200,false,-1.64
"APG",142429,"/Date(1704871521000)/",12000,1000,358400,4319000000,-200,false,-1.64
"APG",142429,"/Date(1704871521000)/",12000,2100,357400,4307000000,-200,false,-1.64
"APG",142429,"/Date(1704871521000)/",12000,500,355300,4282000000,-200,false,-1.64
"APG",142429,"/Date(1704871521000)/",12000,1500,354800,4276000000,-200,false,-1.64
"APG",142217,"/Date(1704871391000)/",12000,100,353300,4258000000,-200,false,-1.64
"APG",142129,"/Date(1704871341000)/",12000,100,353200,4257000000,-200,false,-1.64
"APG",142126,"/Date(1704871340000)/",11950,100,353100,4256000000,-250,true,-2.05
"APG",142126,"/Date(1704871340000)/",11950,300,353000,4255000000,-250,true,-2.05
"APG",142126,"/Date(1704871340000)/",11950,300,352700,4251000000,-250,true,-2.05
"APG",142126,"/Date(1704871340000)/",11950,2000,352400,4247000000,-250,true,-2.05
"APG",142126,"/Date(1704871340000)/",11950,300,350400,4223000000,-250,true,-2.05
"APG",142119,"/Date(1704871332000)/",11950,100,350100,4220000000,-250,true,-2.05
"APG",142119,"/Date(1704871332000)/",11950,500,350000,4219000000,-250,true,-2.05
"APG",142119,"/Date(1704871332000)/",11950,1000,349500,4213000000,-250,true,-2.05
"APG",142119,"/Date(1704871332000)/",11950,1400,348500,4201000000,-250,true,-2.05
"APG",142057,"/Date(1704871312000)/",12000,100,347100,4184000000,-200,false,-1.64
"APG",141931,"/Date(1704871223000)/",11950,1000,347000,4183000000,-250,true,-2.05
"APG",141836,"/Date(1704871170000)/",11950,2600,346000,4171000000,-250,true,-2.05
"APG",141836,"/Date(1704871170000)/",11950,200,343400,4140000000,-250,true,-2.05
"APG",141836,"/Date(1704871170000)/",11950,100,343200,4137000000,-250,true,-2.05
"APG",141836,"/Date(1704871170000)/",11950,1500,343100,4136000000,-250,true,-2.05
"APG",141742,"/Date(1704871115000)/",11950,6500,341600,4118000000,-250,true,-2.05
"APG",141657,"/Date(1704871069000)/",12000,100,335100,4041000000,-200,false,-1.64
"APG",141559,"/Date(1704871011000)/",12000,900,335000,4039000000,-200,false,-1.64
"APG",141559,"/Date(1704871011000)/",12000,100,334100,4029000000,-200,false,-1.64
"APG",141555,"/Date(1704871009000)/",11950,2000,334000,4027000000,-250,true,-2.05
"APG",141555,"/Date(1704871009000)/",11950,3000,332000,4004000000,-250,true,-2.05
"APG",141517,"/Date(1704870970000)/",12000,1500,329000,3968000000,-200,false,-1.64
"APG",141517,"/Date(1704870970000)/",12000,100,327500,3950000000,-200,false,-1.64
"APG",141517,"/Date(1704870970000)/",12000,300,327400,3948000000,-200,false,-1.64
"APG",141511,"/Date(1704870966000)/",12000,5000,327100,3945000000,-200,true,-1.64
"APG",141504,"/Date(1704870957000)/",12000,3700,322100,3885000000,-200,true,-1.64
"APG",141504,"/Date(1704870957000)/",12000,100,318400,3840000000,-200,true,-1.64
"APG",141504,"/Date(1704870957000)/",12000,300,318300,3839000000,-200,true,-1.64
"APG",141504,"/Date(1704870957000)/",12000,2600,318000,3836000000,-200,true,-1.64
"APG",141504,"/Date(1704870957000)/",12000,200,315400,3804000000,-200,true,-1.64
"APG",141504,"/Date(1704870957000)/",12000,500,315200,3802000000,-200,true,-1.64
"APG",141504,"/Date(1704870957000)/",12000,1000,314700,3796000000,-200,true,-1.64
"APG",141504,"/Date(1704870957000)/",12000,700,313700,3784000000,-200,true,-1.64
"APG",141504,"/Date(1704870957000)/",12000,500,313000,3776000000,-200,true,-1.64
"APG",141504,"/Date(1704870957000)/",12000,400,312500,3770000000,-200,true,-1.64
"APG",141347,"/Date(1704870882000)/",12000,2000,312100,3765000000,-200,true,-1.64
"APG",141328,"/Date(1704870860000)/",12000,400,310100,3741000000,-200,true,-1.64
"APG",141328,"/Date(1704870860000)/",12000,4600,309700,3736000000,-200,true,-1.64
"APG",141101,"/Date(1704870713000)/",12050,300,305100,3681000000,-150,true,-1.23
"APG",141101,"/Date(1704870713000)/",12050,2000,304800,3677000000,-150,true,-1.23
"APG",141101,"/Date(1704870713000)/",12050,10000,302800,3653000000,-150,true,-1.23
"APG",141101,"/Date(1704870713000)/",12050,600,292800,3533000000,-150,true,-1.23
"APG",141101,"/Date(1704870713000)/",12050,2000,292200,3525000000,-150,true,-1.23
"APG",140811,"/Date(1704870544000)/",12050,100,290200,3501000000,-150,true,-1.23
"APG",140758,"/Date(1704870531000)/",12100,100,290100,3500000000,-100,false,-0.82
"APG",140641,"/Date(1704870455000)/",12050,300,290000,3499000000,-150,true,-1.23
"APG",140348,"/Date(1704870281000)/",12050,300,289700,3495000000,-150,true,-1.23
"APG",140222,"/Date(1704870196000)/",12050,100,289400,3492000000,-150,true,-1.23
"APG",140059,"/Date(1704870111000)/",12050,1000,289300,3490000000,-150,true,-1.23
"APG",135506,"/Date(1704869760000)/",12050,8000,288300,3478000000,-150,true,-1.23
"APG",135359,"/Date(1704869692000)/",12050,600,280300,3382000000,-150,true,-1.23
"APG",134910,"/Date(1704869403000)/",12000,1800,279700,3375000000,-200,true,-1.64
"APG",134910,"/Date(1704869403000)/",12000,300,277900,3353000000,-200,true,-1.64
"APG",134910,"/Date(1704869403000)/",12000,300,277600,3350000000,-200,true,-1.64
"APG",134910,"/Date(1704869403000)/",12000,2600,277300,3346000000,-200,true,-1.64
"APG",134400,"/Date(1704869094000)/",12000,10200,274700,3315000000,-200,true,-1.64
"APG",134032,"/Date(1704868885000)/",12050,300,264500,3192000000,-150,false,-1.23
"APG",133931,"/Date(1704868823000)/",12050,100,264200,3189000000,-150,true,-1.23
"APG",133905,"/Date(1704868797000)/",12050,500,264100,3188000000,-150,true,-1.23
"APG",133404,"/Date(1704868498000)/",12100,500,263600,3182000000,-100,false,-0.82
"APG",133404,"/Date(1704868498000)/",12050,2500,263100,3176000000,-150,false,-1.23
"APG",133404,"/Date(1704868498000)/",12050,300,260600,3145000000,-150,false,-1.23
"APG",133404,"/Date(1704868498000)/",12050,4000,260300,3142000000,-150,false,-1.23
"APG",133404,"/Date(1704868498000)/",12050,200,256300,3094000000,-150,false,-1.23
"APG",133404,"/Date(1704868498000)/",12050,500,256100,3091000000,-150,false,-1.23
"APG",133137,"/Date(1704868350000)/",12000,1000,255600,3085000000,-200,true,-1.64
"APG",133102,"/Date(1704868316000)/",12000,1000,254600,3073000000,-200,true,-1.64
"APG",133040,"/Date(1704868294000)/",12000,1200,253600,3061000000,-200,true,-1.64
"APG",132844,"/Date(1704868179000)/",12050,100,252400,3047000000,-150,false,-1.23
"APG",132523,"/Date(1704867977000)/",12000,100,252300,3046000000,-200,true,-1.64
"APG",132406,"/Date(1704867901000)/",12000,1000,252200,3044000000,-200,true,-1.64
"APG",132406,"/Date(1704867901000)/",12000,500,251200,3032000000,-200,true,-1.64
"APG",132406,"/Date(1704867901000)/",12000,100,250700,3026000000,-200,true,-1.64
"APG",132406,"/Date(1704867901000)/",12000,4400,250600,3025000000,-200,true,-1.64
"APG",132403,"/Date(1704867896000)/",12000,2000,246200,2972000000,-200,true,-1.64
"APG",132340,"/Date(1704867875000)/",12000,23600,244200,2948000000,-200,true,-1.64
"APG",132340,"/Date(1704867875000)/",12000,500,220600,2665000000,-200,true,-1.64
"APG",132340,"/Date(1704867875000)/",12000,300,220100,2659000000,-200,true,-1.64
"APG",132340,"/Date(1704867875000)/",12000,100,219800,2656000000,-200,true,-1.64
"APG",132340,"/Date(1704867875000)/",12000,500,219700,2654000000,-200,true,-1.64
"APG",132337,"/Date(1704867871000)/",12000,500,219200,2648000000,-200,true,-1.64
"APG",132217,"/Date(1704867790000)/",12050,100,218700,2642000000,-150,false,-1.23
"APG",132031,"/Date(1704867685000)/",12050,200,218600,2641000000,-150,true,-1.23
"APG",132031,"/Date(1704867685000)/",12050,100,218400,2639000000,-150,true,-1.23
"APG",131826,"/Date(1704867561000)/",12050,100,218300,2638000000,-150,true,-1.23
"APG",131826,"/Date(1704867561000)/",12050,500,218200,2636000000,-150,true,-1.23
"APG",131826,"/Date(1704867561000)/",12050,4400,217700,2630000000,-150,true,-1.23
"APG",131329,"/Date(1704867261000)/",12050,500,213300,2577000000,-150,true,-1.23
"APG",130718,"/Date(1704866892000)/",12050,1600,212800,2571000000,-150,true,-1.23
"APG",130539,"/Date(1704866791000)/",12050,1000,211200,2552000000,-150,false,-1.23
"APG",130539,"/Date(1704866791000)/",12050,100,210200,2540000000,-150,false,-1.23
"APG",130539,"/Date(1704866791000)/",12050,100,210100,2539000000,-150,false,-1.23
"APG",130539,"/Date(1704866791000)/",12050,4300,210000,2538000000,-150,false,-1.23
"APG",125935,"/Date(1704866404000)/",12050,200,205700,2486000000,-150,false,-1.23
"APG",125935,"/Date(1704866404000)/",12050,100,205500,2483000000,-150,false,-1.23
"APG",125935,"/Date(1704866404000)/",12050,400,205400,2482000000,-150,false,-1.23
"APG",125931,"/Date(1704866403000)/",12050,5100,205000,2477000000,-150,true,-1.23
"APG",125919,"/Date(1704866400000)/",12050,100,199900,2416000000,-150,true,-1.23
"APG",112926,"/Date(1704860975000)/",12050,4400,199800,2415000000,-150,true,-1.23
"APG",112926,"/Date(1704860975000)/",12050,200,195400,2362000000,-150,true,-1.23
"APG",112926,"/Date(1704860975000)/",12050,500,195200,2359000000,-150,true,-1.23
"APG",112926,"/Date(1704860975000)/",12050,500,194700,2353000000,-150,true,-1.23
"APG",112926,"/Date(1704860975000)/",12050,4400,194200,2347000000,-150,true,-1.23
"APG",112718,"/Date(1704860848000)/",12100,200,189800,2294000000,-100,true,-0.82
"APG",112553,"/Date(1704860761000)/",12100,1500,189600,2292000000,-100,true,-0.82
"APG",112534,"/Date(1704860742000)/",12100,100,188100,2274000000,-100,true,-0.82
"APG",112024,"/Date(1704860424000)/",12100,10200,188000,2272000000,-100,true,-0.82
"APG",112024,"/Date(1704860424000)/",12100,2800,177800,2149000000,-100,true,-0.82
"APG",111828,"/Date(1704860311000)/",12100,7200,175000,2115000000,-100,true,-0.82
"APG",111828,"/Date(1704860311000)/",12100,200,167800,2028000000,-100,true,-0.82
"APG",111245,"/Date(1704859973000)/",12100,800,167600,2025000000,-100,true,-0.82
"APG",111031,"/Date(1704859838000)/",12100,200,166800,2016000000,-100,true,-0.82
"APG",110814,"/Date(1704859699000)/",12100,800,166600,2013000000,-100,true,-0.82
"APG",110739,"/Date(1704859664000)/",12100,300,165800,2004000000,-100,false,-0.82
"APG",110739,"/Date(1704859664000)/",12100,100,165500,2000000000,-100,false,-0.82
"APG",110553,"/Date(1704859561000)/",12150,100,165400,1999000000,-50,false,-0.41
"APG",110540,"/Date(1704859546000)/",12100,700,165300,1998000000,-100,false,-0.82
"APG",110540,"/Date(1704859546000)/",12100,1200,164600,1989000000,-100,false,-0.82
"APG",110534,"/Date(1704859540000)/",12100,100,163400,1975000000,-100,false,-0.82
"APG",110509,"/Date(1704859516000)/",12100,100,163300,1973000000,-100,false,-0.82
"APG",110314,"/Date(1704859401000)/",12100,100,163200,1972000000,-100,false,-0.82
"APG",110138,"/Date(1704859304000)/",12100,5000,163100,1971000000,-100,true,-0.82
"APG",110138,"/Date(1704859304000)/",12100,500,158100,1911000000,-100,true,-0.82
"APG",110138,"/Date(1704859304000)/",12100,400,157600,1904000000,-100,true,-0.82
"APG",110138,"/Date(1704859304000)/",12100,100,157200,1900000000,-100,true,-0.82
"APG",110138,"/Date(1704859304000)/",12100,2500,157100,1898000000,-100,true,-0.82
"APG",110129,"/Date(1704859295000)/",12100,100,154600,1868000000,-100,true,-0.82
"APG",105601,"/Date(1704858963000)/",12100,2400,154500,1867000000,-100,true,-0.82
"APG",105601,"/Date(1704858963000)/",12100,4000,152100,1838000000,-100,true,-0.82
"APG",105601,"/Date(1704858963000)/",12100,100,148100,1790000000,-100,true,-0.82
"APG",105601,"/Date(1704858963000)/",12100,200,148000,1788000000,-100,true,-0.82
"APG",105601,"/Date(1704858963000)/",12100,1000,147800,1786000000,-100,true,-0.82
"APG",105601,"/Date(1704858963000)/",12100,300,146800,1774000000,-100,true,-0.82
"APG",105407,"/Date(1704858850000)/",12100,1000,146500,1770000000,-100,true,-0.82
"APG",104558,"/Date(1704858370000)/",12100,500,145500,1758000000,-100,true,-0.82
"APG",104445,"/Date(1704858296000)/",12100,500,145000,1752000000,-100,true,-0.82
"APG",104438,"/Date(1704858292000)/",12100,100,144500,1746000000,-100,true,-0.82
"APG",104230,"/Date(1704858163000)/",12100,100,144400,1745000000,-100,true,-0.82
"APG",103925,"/Date(1704857976000)/",12100,100,144300,1744000000,-100,true,-0.82
"APG",103617,"/Date(1704857784000)/",12100,400,144200,1742000000,-100,true,-0.82
"APG",103617,"/Date(1704857784000)/",12100,10000,143800,1737000000,-100,true,-0.82
"APG",103352,"/Date(1704857629000)/",12150,1000,133800,1616000000,-50,false,-0.41
"APG",103030,"/Date(1704857428000)/",12150,100,132800,1604000000,-50,false,-0.41
"APG",102933,"/Date(1704857371000)/",12150,400,132700,1603000000,-50,false,-0.41
"APG",102822,"/Date(1704857302000)/",12150,200,132300,1598000000,-50,false,-0.41
"APG",102559,"/Date(1704857155000)/",12150,1000,132100,1596000000,-50,false,-0.41
"APG",102407,"/Date(1704857046000)/",12050,1000,131100,1584000000,-150,true,-1.23
"APG",102335,"/Date(1704857013000)/",12050,4600,130100,1572000000,-150,true,-1.23
"APG",102335,"/Date(1704857013000)/",12050,100,125500,1516000000,-150,true,-1.23
"APG",102335,"/Date(1704857013000)/",12050,1000,125400,1515000000,-150,true,-1.23
