"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144409,"/Date(1704872701000)/",30300,10500,147700,4523000000,-450,true,-1.46
"LHG",142347,"/Date(1704871480000)/",30300,300,137200,4205000000,-450,true,-1.46
"LHG",142155,"/Date(1704871370000)/",30250,300,136900,4196000000,-500,true,-1.63
"LHG",142100,"/Date(1704871314000)/",30300,400,136600,4187000000,-450,false,-1.46
"LHG",142100,"/Date(1704871314000)/",30300,1600,136200,4174000000,-450,false,-1.46
"LHG",141918,"/Date(1704871211000)/",30200,1800,134600,4126000000,-550,true,-1.79
"LHG",141918,"/Date(1704871211000)/",30200,900,132800,4072000000,-550,true,-1.79
"LHG",141855,"/Date(1704871190000)/",30250,100,131900,4044000000,-500,true,-1.63
"LHG",141855,"/Date(1704871190000)/",30250,200,131800,4041000000,-500,true,-1.63
"LHG",141814,"/Date(1704871146000)/",30300,500,131600,4035000000,-450,true,-1.46
"LHG",141814,"/Date(1704871146000)/",30300,1200,131100,4020000000,-450,true,-1.46
"LHG",141748,"/Date(1704871123000)/",30300,800,129900,3984000000,-450,true,-1.46
"LHG",141748,"/Date(1704871123000)/",30300,200,129100,3960000000,-450,true,-1.46
"LHG",141748,"/Date(1704871123000)/",30300,100,128900,3953000000,-450,true,-1.46
"LHG",141748,"/Date(1704871123000)/",30350,100,128800,3950000000,-400,true,-1.3
"LHG",141748,"/Date(1704871123000)/",30350,200,128700,3947000000,-400,true,-1.3
"LHG",141729,"/Date(1704871102000)/",30350,100,128500,3941000000,-400,true,-1.3
"LHG",141729,"/Date(1704871102000)/",30400,100,128400,3938000000,-350,false,-1.14
"LHG",141729,"/Date(1704871102000)/",30400,100,128300,3935000000,-350,false,-1.14
"LHG",141729,"/Date(1704871102000)/",30400,1000,128200,3932000000,-350,false,-1.14
"LHG",141729,"/Date(1704871102000)/",30400,300,127200,3902000000,-350,false,-1.14
"LHG",141729,"/Date(1704871102000)/",30400,2000,126900,3893000000,-350,false,-1.14
"LHG",141729,"/Date(1704871102000)/",30450,1800,124900,3832000000,-300,false,-0.98
"LHG",141706,"/Date(1704871080000)/",30450,200,123100,3777000000,-300,true,-0.98
"LHG",141618,"/Date(1704871032000)/",30500,600,122900,3771000000,-250,true,-0.81
"LHG",141618,"/Date(1704871032000)/",30500,300,122300,3753000000,-250,true,-0.81
"LHG",141618,"/Date(1704871032000)/",30500,500,122000,3744000000,-250,true,-0.81
"LHG",141618,"/Date(1704871032000)/",30500,400,121500,3728000000,-250,true,-0.81
