"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144509,"/Date(1704872701000)/",41200,4900,92789,3820326600,-100,false,-0.24
"NTP",142929,"/Date(1704871770000)/",40700,200,87889,3618446600,-600,false,-1.45
"NTP",142811,"/Date(1704871692000)/",40700,1,87689,3610306600,-600,false,-1.45
"NTP",142800,"/Date(1704871681000)/",40700,2800,87688,3610265900,-600,true,-1.45
"NTP",142602,"/Date(1704871563000)/",40700,400,84888,3496305900,-600,true,-1.45
"NTP",142443,"/Date(1704871484000)/",40700,1,84488,3480025900,-600,true,-1.45
"NTP",142334,"/Date(1704871414000)/",40700,24,84487,3479985200,-600,true,-1.45
"NTP",142218,"/Date(1704871338000)/",40700,200,84463,3479006000,-600,true,-1.45
"NTP",142207,"/Date(1704871327000)/",40800,100,84263,3470866000,-500,true,-1.21
"NTP",141924,"/Date(1704871164000)/",40700,300,84163,3466786000,-600,true,-1.45
"NTP",141746,"/Date(1704871066000)/",40700,4500,83863,3454576000,-600,true,-1.45
"NTP",141710,"/Date(1704871030000)/",40800,200,79363,3271166000,-500,true,-1.21
"NTP",141525,"/Date(1704870925000)/",41000,400,79163,3263006000,-300,true,-0.73
"NTP",141351,"/Date(1704870831000)/",41000,1800,78763,3246606000,-300,false,-0.73
"NTP",141233,"/Date(1704870753000)/",41000,100,76963,3172806000,-300,false,-0.73
"NTP",141020,"/Date(1704870620000)/",40800,300,76863,3168706000,-500,true,-1.21
"NTP",140821,"/Date(1704870501000)/",40800,200,76563,3156466000,-500,true,-1.21
"NTP",140633,"/Date(1704870393000)/",40800,300,76363,3148306000,-500,true,-1.21
"NTP",140317,"/Date(1704870197000)/",40800,300,76063,3136066000,-500,true,-1.21
"NTP",140205,"/Date(1704870125000)/",40800,200,75763,3123826000,-500,true,-1.21
"NTP",140142,"/Date(1704870102000)/",40900,100,75563,3115666000,-400,false,-0.97
"NTP",135507,"/Date(1704869707000)/",40800,200,75463,3111576000,-500,true,-1.21
"NTP",135122,"/Date(1704869482000)/",40800,200,75263,3103416000,-500,true,-1.21
"NTP",134919,"/Date(1704869359000)/",41000,1100,75063,3095256000,-300,false,-0.73
"NTP",134718,"/Date(1704869238000)/",41000,200,73963,3050156000,-300,true,-0.73
"NTP",134710,"/Date(1704869230000)/",41000,200,73763,3041956000,-300,true,-0.73
"NTP",134651,"/Date(1704869211000)/",41200,1200,73563,3033756000,-100,false,-0.24
"NTP",134531,"/Date(1704869131000)/",41200,200,72363,2984316000,-100,false,-0.24
"NTP",134428,"/Date(1704869069000)/",41200,200,72163,2976076000,-100,false,-0.24
"NTP",134356,"/Date(1704869037000)/",41100,400,71963,2967836000,-200,true,-0.48
"NTP",134336,"/Date(1704869016000)/",41100,100,71563,2951396000,-200,true,-0.48
"NTP",133724,"/Date(1704868644000)/",41100,200,71463,2947286000,-200,false,-0.48
"NTP",133523,"/Date(1704868523000)/",41000,200,71263,2939066000,-300,true,-0.73
"NTP",133356,"/Date(1704868436000)/",41000,200,71063,2930866000,-300,true,-0.73
"NTP",133335,"/Date(1704868415000)/",41000,200,70863,2922666000,-300,true,-0.73
"NTP",133211,"/Date(1704868331000)/",41000,400,70663,2914466000,-300,true,-0.73
"NTP",133157,"/Date(1704868317000)/",41000,1000,70263,2898066000,-300,false,-0.73
"NTP",133123,"/Date(1704868283000)/",41000,100,69263,2857066000,-300,false,-0.73
"NTP",133107,"/Date(1704868267000)/",41000,500,69163,2852966000,-300,false,-0.73
"NTP",133026,"/Date(1704868226000)/",41100,1200,68663,2832466000,-200,false,-0.48
"NTP",132846,"/Date(1704868126000)/",41000,100,67463,2783146000,-300,true,-0.73
"NTP",132826,"/Date(1704868106000)/",41000,300,67363,2779046000,-300,false,-0.73
"NTP",132814,"/Date(1704868094000)/",41000,1000,67063,2766746000,-300,false,-0.73
