"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144409,"/Date(1704872701000)/",24150,237500,4238600,102721000000,-200,false,-0.82
"HCM",142904,"/Date(1704871797000)/",24200,100,4001100,96985000000,-150,true,-0.62
"HCM",142904,"/Date(1704871796000)/",24200,500,4001000,96983000000,-150,true,-0.62
"HCM",142855,"/Date(1704871787000)/",24200,5000,4000500,96970000000,-150,true,-0.62
"HCM",142848,"/Date(1704871783000)/",24250,100,3995500,96849000000,-100,false,-0.41
"HCM",142848,"/Date(1704871781000)/",24200,13000,3995400,96847000000,-150,true,-0.62
"HCM",142848,"/Date(1704871781000)/",24250,500,3982400,96532000000,-100,false,-0.41
"HCM",142845,"/Date(1704871779000)/",24200,2000,3981900,96520000000,-150,true,-0.62
"HCM",142829,"/Date(1704871763000)/",24250,100,3979900,96472000000,-100,false,-0.41
"HCM",142826,"/Date(1704871758000)/",24200,300,3979800,96469000000,-150,true,-0.62
"HCM",142822,"/Date(1704871756000)/",24200,200,3979500,96462000000,-150,true,-0.62
"HCM",142819,"/Date(1704871753000)/",24200,100,3979300,96457000000,-150,true,-0.62
"HCM",142816,"/Date(1704871749000)/",24200,200,3979200,96455000000,-150,true,-0.62
"HCM",142816,"/Date(1704871749000)/",24200,100,3979000,96450000000,-150,true,-0.62
"HCM",142816,"/Date(1704871749000)/",24200,4700,3978900,96448000000,-150,true,-0.62
"HCM",142813,"/Date(1704871745000)/",24200,300,3974200,96334000000,-150,true,-0.62
"HCM",142813,"/Date(1704871745000)/",24200,500,3973900,96327000000,-150,true,-0.62
"HCM",142754,"/Date(1704871726000)/",24200,3000,3973400,96315000000,-150,true,-0.62
"HCM",142741,"/Date(1704871715000)/",24200,3000,3970400,96242000000,-150,true,-0.62
"HCM",142741,"/Date(1704871713000)/",24200,1000,3967400,96169000000,-150,true,-0.62
"HCM",142741,"/Date(1704871713000)/",24200,7500,3966400,96145000000,-150,true,-0.62
"HCM",142731,"/Date(1704871706000)/",24200,100,3958900,95964000000,-150,false,-0.62
"HCM",142731,"/Date(1704871706000)/",24200,4200,3958800,95961000000,-150,false,-0.62
"HCM",142728,"/Date(1704871700000)/",24200,1000,3954600,95860000000,-150,true,-0.62
"HCM",142722,"/Date(1704871696000)/",24250,2000,3953600,95835000000,-100,false,-0.41
"HCM",142722,"/Date(1704871695000)/",24200,3000,3951600,95787000000,-150,true,-0.62
"HCM",142722,"/Date(1704871694000)/",24200,800,3948600,95714000000,-150,true,-0.62
"HCM",142718,"/Date(1704871692000)/",24200,1000,3947800,95695000000,-150,true,-0.62
"HCM",142715,"/Date(1704871689000)/",24200,600,3946800,95671000000,-150,true,-0.62
"HCM",142715,"/Date(1704871687000)/",24200,10000,3946200,95656000000,-150,true,-0.62
"HCM",142712,"/Date(1704871684000)/",24200,300,3936200,95414000000,-150,true,-0.62
"HCM",142706,"/Date(1704871679000)/",24200,4100,3935900,95407000000,-150,true,-0.62
"HCM",142706,"/Date(1704871679000)/",24200,200,3931800,95308000000,-150,true,-0.62
"HCM",142706,"/Date(1704871679000)/",24200,200,3931600,95303000000,-150,true,-0.62
"HCM",142706,"/Date(1704871679000)/",24200,100,3931400,95298000000,-150,true,-0.62
"HCM",142706,"/Date(1704871679000)/",24200,3400,3931300,95296000000,-150,true,-0.62
"HCM",142650,"/Date(1704871663000)/",24200,500,3927900,95213000000,-150,true,-0.62
"HCM",142643,"/Date(1704871656000)/",24200,300,3927400,95201000000,-150,true,-0.62
"HCM",142630,"/Date(1704871645000)/",24200,800,3927100,95194000000,-150,true,-0.62
"HCM",142630,"/Date(1704871645000)/",24200,1000,3926300,95175000000,-150,true,-0.62
"HCM",142630,"/Date(1704871645000)/",24200,200,3925300,95150000000,-150,true,-0.62
"HCM",142552,"/Date(1704871604000)/",24200,100,3925100,95146000000,-150,true,-0.62
"HCM",142552,"/Date(1704871604000)/",24200,400,3925000,95143000000,-150,true,-0.62
"HCM",142530,"/Date(1704871582000)/",24200,100,3924600,95134000000,-150,false,-0.62
"HCM",142451,"/Date(1704871545000)/",24200,2900,3924500,95131000000,-150,false,-0.62
"HCM",142451,"/Date(1704871543000)/",24200,100,3921600,95061000000,-150,false,-0.62
"HCM",142441,"/Date(1704871533000)/",24200,100,3921500,95059000000,-150,true,-0.62
"HCM",142441,"/Date(1704871533000)/",24200,13900,3921400,95056000000,-150,true,-0.62
"HCM",142419,"/Date(1704871513000)/",24200,2000,3907500,94720000000,-150,false,-0.62
"HCM",142419,"/Date(1704871512000)/",24200,4000,3905500,94671000000,-150,false,-0.62
"HCM",142413,"/Date(1704871506000)/",24200,100,3901500,94575000000,-150,false,-0.62
"HCM",142413,"/Date(1704871506000)/",24200,900,3901400,94572000000,-150,false,-0.62
"HCM",142409,"/Date(1704871502000)/",24200,100,3900500,94550000000,-150,false,-0.62
"HCM",142400,"/Date(1704871492000)/",24150,2000,3900400,94548000000,-200,true,-0.82
"HCM",142400,"/Date(1704871492000)/",24150,400,3898400,94500000000,-200,true,-0.82
"HCM",142400,"/Date(1704871492000)/",24200,500,3898000,94490000000,-150,false,-0.62
"HCM",142357,"/Date(1704871489000)/",24250,4000,3897500,94478000000,-100,false,-0.41
"HCM",142353,"/Date(1704871486000)/",24200,5000,3893500,94381000000,-150,true,-0.62
"HCM",142350,"/Date(1704871485000)/",24250,1000,3888500,94260000000,-100,false,-0.41
"HCM",142347,"/Date(1704871479000)/",24200,1000,3887500,94236000000,-150,false,-0.62
"HCM",142347,"/Date(1704871479000)/",24200,100,3886500,94211000000,-150,false,-0.62
"HCM",142347,"/Date(1704871479000)/",24200,5900,3886400,94209000000,-150,false,-0.62
"HCM",142347,"/Date(1704871479000)/",24200,1500,3880500,94066000000,-150,false,-0.62
"HCM",142347,"/Date(1704871479000)/",24200,400,3879000,94030000000,-150,false,-0.62
"HCM",142344,"/Date(1704871478000)/",24200,900,3878600,94020000000,-150,false,-0.62
"HCM",142341,"/Date(1704871475000)/",24200,10000,3877700,93998000000,-150,false,-0.62
"HCM",142341,"/Date(1704871473000)/",24200,6700,3867700,93756000000,-150,false,-0.62
"HCM",142337,"/Date(1704871470000)/",24200,1000,3861000,93594000000,-150,false,-0.62
"HCM",142337,"/Date(1704871470000)/",24200,1000,3860000,93570000000,-150,false,-0.62
"HCM",142331,"/Date(1704871463000)/",24200,1000,3859000,93546000000,-150,false,-0.62
"HCM",142321,"/Date(1704871456000)/",24200,600,3858000,93522000000,-150,false,-0.62
"HCM",142321,"/Date(1704871455000)/",24200,1000,3857400,93507000000,-150,false,-0.62
"HCM",142315,"/Date(1704871448000)/",24200,1000,3856400,93483000000,-150,false,-0.62
"HCM",142315,"/Date(1704871447000)/",24200,1000,3855400,93459000000,-150,false,-0.62
"HCM",142305,"/Date(1704871440000)/",24200,900,3854400,93435000000,-150,false,-0.62
"HCM",142305,"/Date(1704871439000)/",24200,2000,3853500,93413000000,-150,false,-0.62
"HCM",142259,"/Date(1704871433000)/",24200,1000,3851500,93364000000,-150,false,-0.62
"HCM",142253,"/Date(1704871427000)/",24150,100,3850500,93340000000,-200,true,-0.82
"HCM",142253,"/Date(1704871425000)/",24200,1000,3850400,93338000000,-150,false,-0.62
"HCM",142246,"/Date(1704871418000)/",24200,1000,3849400,93314000000,-150,false,-0.62
"HCM",142243,"/Date(1704871416000)/",24200,14600,3848400,93289000000,-150,false,-0.62
"HCM",142236,"/Date(1704871411000)/",24200,300,3833800,92936000000,-150,false,-0.62
"HCM",142236,"/Date(1704871410000)/",24200,1000,3833500,92929000000,-150,false,-0.62
"HCM",142233,"/Date(1704871407000)/",24200,600,3832500,92905000000,-150,false,-0.62
"HCM",142230,"/Date(1704871405000)/",24200,1000,3831900,92890000000,-150,false,-0.62
"HCM",142230,"/Date(1704871403000)/",24200,900,3830900,92866000000,-150,false,-0.62
"HCM",142224,"/Date(1704871397000)/",24200,100,3830000,92844000000,-150,false,-0.62
"HCM",142220,"/Date(1704871395000)/",24200,1000,3829900,92842000000,-150,true,-0.62
"HCM",142220,"/Date(1704871393000)/",24150,1800,3828900,92817000000,-200,true,-0.82
"HCM",142220,"/Date(1704871393000)/",24200,8200,3827100,92774000000,-150,true,-0.62
"HCM",142214,"/Date(1704871388000)/",24250,1000,3818900,92576000000,-100,false,-0.41
"HCM",142214,"/Date(1704871387000)/",24250,1000,3817900,92551000000,-100,false,-0.41
"HCM",142214,"/Date(1704871386000)/",24200,5000,3816900,92527000000,-150,true,-0.62
"HCM",142211,"/Date(1704871383000)/",24200,8000,3811900,92406000000,-150,true,-0.62
"HCM",142208,"/Date(1704871380000)/",24250,1000,3803900,92212000000,-100,false,-0.41
"HCM",142204,"/Date(1704871379000)/",24200,10000,3802900,92188000000,-150,false,-0.62
"HCM",142204,"/Date(1704871379000)/",24200,400,3792900,91946000000,-150,false,-0.62
"HCM",142204,"/Date(1704871379000)/",24200,200,3792500,91937000000,-150,false,-0.62
"HCM",142204,"/Date(1704871379000)/",24200,2000,3792300,91932000000,-150,false,-0.62
"HCM",142204,"/Date(1704871379000)/",24200,5000,3790300,91883000000,-150,false,-0.62
"HCM",142204,"/Date(1704871379000)/",24200,1500,3785300,91762000000,-150,false,-0.62
"HCM",142204,"/Date(1704871379000)/",24200,3000,3783800,91726000000,-150,false,-0.62
"HCM",142204,"/Date(1704871379000)/",24200,5200,3780800,91653000000,-150,false,-0.62
"HCM",142158,"/Date(1704871373000)/",24200,900,3775600,91528000000,-150,false,-0.62
"HCM",142158,"/Date(1704871371000)/",24200,100,3774700,91506000000,-150,false,-0.62
"HCM",142152,"/Date(1704871365000)/",24200,1000,3774600,91503000000,-150,false,-0.62
"HCM",142145,"/Date(1704871358000)/",24200,1000,3773600,91479000000,-150,false,-0.62
"HCM",142136,"/Date(1704871350000)/",24200,1000,3772600,91455000000,-150,false,-0.62
"HCM",142136,"/Date(1704871349000)/",24150,500,3771600,91431000000,-200,true,-0.82
"HCM",142136,"/Date(1704871349000)/",24150,500,3771100,91419000000,-200,true,-0.82
"HCM",142129,"/Date(1704871343000)/",24200,800,3770600,91407000000,-150,false,-0.62
"HCM",142129,"/Date(1704871343000)/",24200,200,3769800,91387000000,-150,false,-0.62
"HCM",142123,"/Date(1704871335000)/",24200,900,3769600,91382000000,-150,false,-0.62
"HCM",142116,"/Date(1704871330000)/",24200,400,3768700,91361000000,-150,false,-0.62
"HCM",142116,"/Date(1704871329000)/",24200,1000,3768300,91351000000,-150,false,-0.62
"HCM",142113,"/Date(1704871328000)/",24200,1000,3767300,91327000000,-150,false,-0.62
"HCM",142107,"/Date(1704871320000)/",24200,1000,3766300,91303000000,-150,false,-0.62
"HCM",142100,"/Date(1704871313000)/",24200,1000,3765300,91278000000,-150,false,-0.62
"HCM",142051,"/Date(1704871305000)/",24200,700,3764300,91254000000,-150,false,-0.62
"HCM",142044,"/Date(1704871298000)/",24200,400,3763600,91237000000,-150,false,-0.62
"HCM",142041,"/Date(1704871295000)/",24100,15500,3763200,91228000000,-250,true,-1.03
"HCM",142041,"/Date(1704871295000)/",24150,400,3747700,90854000000,-200,true,-0.82
"HCM",142038,"/Date(1704871290000)/",24200,400,3747300,90844000000,-150,false,-0.62
"HCM",142035,"/Date(1704871289000)/",24200,10000,3746900,90835000000,-150,false,-0.62
"HCM",142035,"/Date(1704871287000)/",24150,1500,3736900,90593000000,-200,true,-0.82
"HCM",142035,"/Date(1704871287000)/",24150,8100,3735400,90556000000,-200,true,-0.82
"HCM",142031,"/Date(1704871286000)/",24150,11900,3727300,90361000000,-200,false,-0.82
"HCM",142031,"/Date(1704871286000)/",24150,300,3715400,90073000000,-200,false,-0.82
"HCM",142031,"/Date(1704871286000)/",24150,500,3715100,90066000000,-200,false,-0.82
"HCM",142031,"/Date(1704871286000)/",24150,100,3714600,90054000000,-200,false,-0.82
"HCM",142031,"/Date(1704871286000)/",24150,6900,3714500,90052000000,-200,false,-0.82
"HCM",142031,"/Date(1704871286000)/",24150,100,3707600,89885000000,-200,false,-0.82
"HCM",142031,"/Date(1704871286000)/",24150,100,3707500,89883000000,-200,false,-0.82
"HCM",142031,"/Date(1704871286000)/",24150,1000,3707400,89880000000,-200,false,-0.82
"HCM",142031,"/Date(1704871286000)/",24150,1900,3706400,89856000000,-200,false,-0.82
"HCM",142028,"/Date(1704871283000)/",24150,1500,3704500,89810000000,-200,false,-0.82
"HCM",142025,"/Date(1704871278000)/",24100,400,3703000,89774000000,-250,true,-1.03
"HCM",142025,"/Date(1704871277000)/",24100,2700,3702600,89764000000,-250,true,-1.03
"HCM",142025,"/Date(1704871277000)/",24100,2600,3699900,89699000000,-250,true,-1.03
"HCM",142022,"/Date(1704871277000)/",24100,200,3697300,89637000000,-250,false,-1.03
"HCM",142022,"/Date(1704871275000)/",24100,500,3697100,89632000000,-250,false,-1.03
"HCM",142022,"/Date(1704871275000)/",24100,1800,3696600,89620000000,-250,false,-1.03
"HCM",142022,"/Date(1704871274000)/",24100,4900,3694800,89576000000,-250,false,-1.03
"HCM",142022,"/Date(1704871274000)/",24100,1500,3689900,89458000000,-250,false,-1.03
"HCM",142022,"/Date(1704871274000)/",24100,300,3688400,89422000000,-250,false,-1.03
"HCM",142022,"/Date(1704871274000)/",24100,2000,3688100,89415000000,-250,false,-1.03
"HCM",142022,"/Date(1704871274000)/",24100,1300,3686100,89367000000,-250,false,-1.03
"HCM",142022,"/Date(1704871274000)/",24050,2200,3684800,89335000000,-300,true,-1.23
"HCM",142019,"/Date(1704871271000)/",24100,1200,3682600,89282000000,-250,false,-1.03
"HCM",142019,"/Date(1704871271000)/",24050,1000,3681400,89254000000,-300,true,-1.23
"HCM",142016,"/Date(1704871268000)/",24100,500,3680400,89229000000,-250,false,-1.03
"HCM",142016,"/Date(1704871268000)/",24100,2000,3679900,89217000000,-250,false,-1.03
"HCM",142012,"/Date(1704871267000)/",24100,1000,3677900,89169000000,-250,false,-1.03
"HCM",142012,"/Date(1704871266000)/",24100,400,3676900,89145000000,-250,false,-1.03
"HCM",142012,"/Date(1704871266000)/",24100,600,3676500,89135000000,-250,false,-1.03
"HCM",142006,"/Date(1704871260000)/",24100,2000,3675900,89121000000,-250,false,-1.03
"HCM",142003,"/Date(1704871257000)/",24100,200,3673900,89073000000,-250,false,-1.03
"HCM",141959,"/Date(1704871254000)/",24100,200,3673700,89068000000,-250,false,-1.03
"HCM",141956,"/Date(1704871251000)/",24100,200,3673500,89063000000,-250,false,-1.03
"HCM",141953,"/Date(1704871245000)/",24100,2000,3673300,89058000000,-250,false,-1.03
"HCM",141950,"/Date(1704871243000)/",24050,400,3671300,89010000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,200,3670900,89001000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,800,3670700,88996000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,100,3669900,88976000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,100,3669800,88974000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,100,3669700,88972000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,1300,3669600,88969000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,1400,3668300,88938000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,1400,3666900,88904000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,1500,3665500,88871000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,1400,3664000,88835000000,-300,true,-1.23
"HCM",141950,"/Date(1704871243000)/",24050,1400,3662600,88801000000,-300,true,-1.23
"HCM",141940,"/Date(1704871233000)/",24050,500,3661200,88767000000,-300,true,-1.23
"HCM",141934,"/Date(1704871228000)/",24100,400,3660700,88755000000,-250,false,-1.03
"HCM",141934,"/Date(1704871226000)/",24100,1500,3660300,88746000000,-250,false,-1.03
"HCM",141931,"/Date(1704871224000)/",24100,200,3658800,88709000000,-250,false,-1.03
