"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144508,"/Date(1704872701000)/",4200,11000,254580,1069113500,0,false,0
"DL1",142802,"/Date(1704871682000)/",4200,2000,243580,1022913500,0,false,0
"DL1",142620,"/Date(1704871580000)/",4200,100,241580,1014513500,0,false,0
"DL1",142250,"/Date(1704871370000)/",4200,100,241480,1014093500,0,false,0
"DL1",142243,"/Date(1704871363000)/",4200,100,241380,1013673500,0,false,0
"DL1",141754,"/Date(1704871074000)/",4200,1000,241280,1013253500,0,false,0
"DL1",141409,"/Date(1704870849000)/",4200,800,240280,1009053500,0,true,0
"DL1",141400,"/Date(1704870840000)/",4200,300,239480,1005693500,0,false,0
"DL1",141211,"/Date(1704870731000)/",4200,1700,239180,1004433500,0,false,0
"DL1",141017,"/Date(1704870617000)/",4200,300,237480,997293500,0,false,0
"DL1",140856,"/Date(1704870536000)/",4200,25000,237180,996033500,0,false,0
"DL1",140818,"/Date(1704870498000)/",4100,400,212180,891033500,-100,true,-2.38
"DL1",140540,"/Date(1704870340000)/",4200,70,211780,889393500,0,false,0
"DL1",140356,"/Date(1704870236000)/",4200,19,211710,889099500,0,false,0
"DL1",140344,"/Date(1704870224000)/",4200,100,211691,889019700,0,false,0
"DL1",140206,"/Date(1704870126000)/",4200,100,211591,888599700,0,false,0
"DL1",135612,"/Date(1704869772000)/",4100,1200,211491,888179700,-100,true,-2.38
"DL1",135508,"/Date(1704869708000)/",4200,400,210291,883259700,0,false,0
"DL1",135319,"/Date(1704869599000)/",4200,400,209891,881579700,0,false,0
"DL1",134920,"/Date(1704869361000)/",4200,100,209491,879899700,0,false,0
"DL1",133710,"/Date(1704868630000)/",4200,500,209391,879479700,0,false,0
"DL1",133204,"/Date(1704868324000)/",4200,100,208891,877379700,0,false,0
"DL1",133100,"/Date(1704868260000)/",4200,600,208791,876959700,0,false,0
"DL1",132122,"/Date(1704867682000)/",4200,1000,208191,874439700,0,false,0
"DL1",132028,"/Date(1704867628000)/",4200,200,207191,870239700,0,false,0
"DL1",131903,"/Date(1704867543000)/",4200,1300,206991,869399700,0,false,0
"DL1",131547,"/Date(1704867347000)/",4200,7500,205691,863939700,0,true,0
"DL1",131406,"/Date(1704867246000)/",4200,600,198191,832439700,0,true,0
"DL1",131401,"/Date(1704867241000)/",4200,10000,197591,829919700,0,true,0
"DL1",131251,"/Date(1704867171000)/",4200,3000,187591,787919700,0,true,0
"DL1",131201,"/Date(1704867121000)/",4200,2000,184591,775319700,0,true,0
"DL1",130041,"/Date(1704866413000)/",4200,22000,182591,766919700,0,true,0
"DL1",130033,"/Date(1704866407000)/",4200,100,160591,674519700,0,true,0
"DL1",130024,"/Date(1704866403000)/",4200,3500,160491,674099700,0,true,0
"DL1",130018,"/Date(1704866402000)/",4200,100,156991,659399700,0,true,0
"DL1",112419,"/Date(1704860659000)/",4200,100,156891,658979700,0,true,0
"DL1",111755,"/Date(1704860274000)/",4200,2500,156791,658559700,0,true,0
