"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144413,"/Date(1704872701000)/",15800,4700,466500,7371000000,300,true,1.94
"PPC",142634,"/Date(1704871648000)/",15650,2500,461800,7296000000,150,true,0.97
"PPC",142634,"/Date(1704871648000)/",15650,400,459300,7257000000,150,true,0.97
"PPC",142634,"/Date(1704871648000)/",15650,5000,458900,7251000000,150,true,0.97
"PPC",142634,"/Date(1704871648000)/",15650,2100,453900,7173000000,150,true,0.97
"PPC",142624,"/Date(1704871637000)/",15700,800,451800,7140000000,200,false,1.29
"PPC",142558,"/Date(1704871612000)/",15700,3000,451000,7127000000,200,true,1.29
"PPC",142558,"/Date(1704871612000)/",15700,900,448000,7080000000,200,true,1.29
"PPC",142558,"/Date(1704871612000)/",15700,300,447100,7066000000,200,true,1.29
"PPC",142552,"/Date(1704871605000)/",15750,5700,446800,7061000000,250,false,1.61
"PPC",142552,"/Date(1704871605000)/",15750,3300,441100,6972000000,250,false,1.61
"PPC",142552,"/Date(1704871605000)/",15750,500,437800,6920000000,250,false,1.61
"PPC",142552,"/Date(1704871605000)/",15750,7500,437300,6912000000,250,false,1.61
"PPC",142536,"/Date(1704871588000)/",15750,1000,429800,6794000000,250,false,1.61
"PPC",142454,"/Date(1704871548000)/",15750,100,428800,6778000000,250,false,1.61
"PPC",142353,"/Date(1704871487000)/",15750,2500,428700,6776000000,250,false,1.61
"PPC",142353,"/Date(1704871487000)/",15750,500,426200,6737000000,250,false,1.61
"PPC",142353,"/Date(1704871487000)/",15750,100,425700,6729000000,250,false,1.61
"PPC",142353,"/Date(1704871487000)/",15750,100,425600,6728000000,250,false,1.61
"PPC",142353,"/Date(1704871487000)/",15750,1400,425500,6726000000,250,false,1.61
"PPC",142353,"/Date(1704871487000)/",15750,5000,424100,6704000000,250,false,1.61
"PPC",142353,"/Date(1704871487000)/",15750,400,419100,6625000000,250,false,1.61
"PPC",142012,"/Date(1704871266000)/",15700,100,418700,6619000000,200,false,1.29
"PPC",141855,"/Date(1704871189000)/",15700,200,418600,6617000000,200,true,1.29
"PPC",141713,"/Date(1704871086000)/",15700,100,418400,6614000000,200,true,1.29
"PPC",141713,"/Date(1704871086000)/",15700,200,418300,6613000000,200,true,1.29
"PPC",141647,"/Date(1704871061000)/",15700,800,418100,6609000000,200,true,1.29
"PPC",141647,"/Date(1704871061000)/",15700,200,417300,6597000000,200,true,1.29
"PPC",141624,"/Date(1704871038000)/",15700,100,417100,6594000000,200,true,1.29
"PPC",141533,"/Date(1704870985000)/",15700,100,417000,6592000000,200,true,1.29
"PPC",140937,"/Date(1704870630000)/",15700,1800,416900,6591000000,200,true,1.29
"PPC",140937,"/Date(1704870630000)/",15700,300,415100,6562000000,200,true,1.29
"PPC",140937,"/Date(1704870630000)/",15700,5000,414800,6558000000,200,true,1.29
"PPC",140937,"/Date(1704870630000)/",15700,2900,409800,6479000000,200,true,1.29
"PPC",140856,"/Date(1704870590000)/",15700,200,406900,6434000000,200,true,1.29
"PPC",140745,"/Date(1704870520000)/",15700,1400,406700,6430000000,200,false,1.29
"PPC",140716,"/Date(1704870489000)/",15700,3600,405300,6409000000,200,false,1.29
"PPC",140716,"/Date(1704870489000)/",15700,6400,401700,6352000000,200,false,1.29
