"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144517,"/Date(1704872702000)/",10500,2500,172824,1799102100,-100,false,-0.94
"VC2",142551,"/Date(1704871551000)/",10500,100,170324,1772852100,-100,false,-0.94
"VC2",142401,"/Date(1704871441000)/",10400,2800,170224,1771802100,-200,true,-1.89
"VC2",142352,"/Date(1704871432000)/",10400,10000,167424,1742682100,-200,false,-1.89
"VC2",141858,"/Date(1704871139000)/",10400,100,157424,1638682100,-200,false,-1.89
"VC2",141706,"/Date(1704871027000)/",10300,5000,157324,1637642100,-300,true,-2.83
"VC2",141538,"/Date(1704870939000)/",10400,200,152324,1586142100,-200,false,-1.89
"VC2",141510,"/Date(1704870911000)/",10500,1,152124,1584062100,-100,false,-0.94
"VC2",141318,"/Date(1704870798000)/",10500,100,152123,1584051600,-100,false,-0.94
"VC2",141205,"/Date(1704870725000)/",10400,1700,152023,1583001600,-200,false,-1.89
"VC2",141052,"/Date(1704870652000)/",10400,2000,150323,1565321600,-200,true,-1.89
"VC2",140940,"/Date(1704870580000)/",10400,1000,148323,1544521600,-200,false,-1.89
"VC2",140848,"/Date(1704870528000)/",10400,1000,147323,1534121600,-200,false,-1.89
"VC2",140550,"/Date(1704870350000)/",10500,100,146323,1523721600,-100,false,-0.94
"VC2",140540,"/Date(1704870340000)/",10400,1900,146223,1522671600,-200,false,-1.89
"VC2",140426,"/Date(1704870266000)/",10400,1000,144323,1502911600,-200,false,-1.89
"VC2",140056,"/Date(1704870056000)/",10300,1600,143323,1492511600,-300,false,-2.83
"VC2",140044,"/Date(1704870044000)/",10300,4300,141723,1476031600,-300,false,-2.83
"VC2",135901,"/Date(1704869941000)/",10300,1100,137423,1431741600,-300,true,-2.83
"VC2",135739,"/Date(1704869859000)/",10300,25000,136323,1420411600,-300,true,-2.83
"VC2",135401,"/Date(1704869641000)/",10400,200,111323,1162911600,-200,false,-1.89
"VC2",135346,"/Date(1704869626000)/",10400,300,111123,1160831600,-200,false,-1.89
"VC2",135234,"/Date(1704869554000)/",10400,300,110823,1157711600,-200,false,-1.89
"VC2",135127,"/Date(1704869488000)/",10400,2000,110523,1154591600,-200,false,-1.89
"VC2",134850,"/Date(1704869330000)/",10400,300,108523,1133791600,-200,false,-1.89
"VC2",134803,"/Date(1704869283000)/",10400,300,108223,1130671600,-200,false,-1.89
"VC2",134512,"/Date(1704869112000)/",10400,36,107923,1127551600,-200,false,-1.89
"VC2",134137,"/Date(1704868897000)/",10400,1000,107887,1127173600,-200,false,-1.89
