"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",142612,"/Date(1704871573000)/",45800,100,29228,1329214800,700,true,1.55
"PVI",142559,"/Date(1704871560000)/",45800,100,29128,1324634800,700,true,1.55
"PVI",142456,"/Date(1704871496000)/",45800,2900,29028,1320054800,700,true,1.55
"PVI",135727,"/Date(1704869847000)/",45800,200,26128,1187234800,700,false,1.55
"PVI",135313,"/Date(1704869593000)/",45800,100,25928,1178074800,700,true,1.55
"PVI",134540,"/Date(1704869140000)/",45900,100,25828,1173494800,800,true,1.77
"PVI",134538,"/Date(1704869138000)/",45900,300,25728,1168904800,800,false,1.77
"PVI",134522,"/Date(1704869122000)/",45800,300,25428,1155134800,700,false,1.55
"PVI",134344,"/Date(1704869024000)/",45800,200,25128,1141394800,700,true,1.55
"PVI",134038,"/Date(1704868838000)/",46000,3000,24928,1132234800,900,false,2
"PVI",133914,"/Date(1704868754000)/",45800,8,21928,994334800,700,false,1.55
"PVI",133818,"/Date(1704868698000)/",45800,100,21920,993974000,700,false,1.55
"PVI",133455,"/Date(1704868495000)/",45700,5300,21820,989394000,600,false,1.33
"PVI",133424,"/Date(1704868464000)/",45500,1000,16520,747234000,400,true,0.89
"PVI",133158,"/Date(1704868318000)/",45400,100,15520,701734000,300,true,0.67
"PVI",133023,"/Date(1704868223000)/",45400,100,15420,697194000,300,true,0.67
"PVI",133014,"/Date(1704868214000)/",45400,400,15320,692654000,300,true,0.67
"PVI",132956,"/Date(1704868196000)/",45400,100,14920,674494000,300,true,0.67
"PVI",132531,"/Date(1704867931000)/",45400,100,14820,669954000,300,true,0.67
"PVI",131949,"/Date(1704867589000)/",45400,100,14720,665414000,300,true,0.67
"PVI",131901,"/Date(1704867541000)/",45400,10,14620,660874000,300,true,0.67
"PVI",131815,"/Date(1704867495000)/",45400,55,14610,660423000,300,true,0.67
"PVI",131726,"/Date(1704867446000)/",45400,100,14555,657947800,300,false,0.67
"PVI",131518,"/Date(1704867318000)/",45400,200,14455,653407800,300,true,0.67
"PVI",131338,"/Date(1704867218000)/",45400,200,14255,644327800,300,true,0.67
"PVI",130638,"/Date(1704866798000)/",45400,200,14055,635247800,300,true,0.67
"PVI",130624,"/Date(1704866784000)/",45400,400,13855,626167800,300,false,0.67
"PVI",130538,"/Date(1704866737000)/",45400,300,13455,608007800,300,false,0.67
"PVI",130434,"/Date(1704866674000)/",45400,100,13155,594387800,300,true,0.67
"PVI",130356,"/Date(1704866636000)/",45400,6600,13055,589847800,300,false,0.67
"PVI",130033,"/Date(1704866406000)/",45000,1,6455,290437800,-100,true,-0.22
"PVI",112556,"/Date(1704860755000)/",45000,100,6454,290392900,-100,true,-0.22
"PVI",112331,"/Date(1704860611000)/",45000,100,6354,285892900,-100,true,-0.22
"PVI",111847,"/Date(1704860327000)/",45000,80,6254,281392900,-100,true,-0.22
"PVI",111117,"/Date(1704859877000)/",45000,43,6174,277841700,-100,true,-0.22
"PVI",105008,"/Date(1704858608000)/",45000,2000,6131,275911000,-100,true,-0.22
"PVI",104127,"/Date(1704858087000)/",45000,2000,4131,185911000,-100,true,-0.22
"PVI",100404,"/Date(1704855843000)/",45000,500,2131,95911000,-100,false,-0.22
"PVI",100221,"/Date(1704855741000)/",45000,100,1631,73411000,-100,false,-0.22
"PVI",100032,"/Date(1704855632000)/",45000,400,1531,68911000,-100,true,-0.22
"PVI",95759,"/Date(1704855479000)/",45000,100,1131,50911000,-100,false,-0.22
"PVI",93749,"/Date(1704854269000)/",45000,15,1031,46411000,-100,false,-0.22
"PVI",93651,"/Date(1704854211000)/",45000,1000,1016,45734600,-100,false,-0.22
