"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",141451,"/Date(1704870943000)/",3730,100,9600,35000000,-20,false,-0.53
"DXV",141451,"/Date(1704870943000)/",3730,100,9500,35000000,-20,false,-0.53
"DXV",133902,"/Date(1704868795000)/",3760,100,9400,35000000,10,false,0.27
"DXV",133625,"/Date(1704868639000)/",3730,100,9300,34000000,-20,false,-0.53
"DXV",132731,"/Date(1704868103000)/",3710,600,9200,34000000,-40,true,-1.07
"DXV",132646,"/Date(1704868059000)/",3710,700,8600,32000000,-40,true,-1.07
"DXV",131329,"/Date(1704867262000)/",3720,100,7900,29000000,-30,true,-0.8
"DXV",131300,"/Date(1704867233000)/",3720,2800,7800,29000000,-30,true,-0.8
"DXV",131300,"/Date(1704867233000)/",3720,200,5000,18000000,-30,true,-0.8
"DXV",125951,"/Date(1704866428000)/",3730,200,4800,18000000,-20,true,-0.53
"DXV",125951,"/Date(1704866428000)/",3730,100,4600,17000000,-20,true,-0.53
"DXV",125931,"/Date(1704866402000)/",3750,100,4500,16000000,0,false,0
"DXV",110427,"/Date(1704859474000)/",3750,800,4400,16000000,0,true,0
"DXV",110104,"/Date(1704859267000)/",3760,100,3600,13000000,10,false,0.27
"DXV",110104,"/Date(1704859267000)/",3750,800,3500,13000000,0,false,0
"DXV",105742,"/Date(1704859062000)/",3750,1000,2700,10000000,0,true,0
"DXV",105742,"/Date(1704859062000)/",3750,200,1700,6000000,0,true,0
"DXV",91637,"/Date(1704852995000)/",3760,300,1500,5000000,10,false,0.27
"DXV",91615,"/Date(1704852972000)/",3760,200,1200,4000000,10,false,0.27
"DXV",91509,"/Date(1704852907000)/",3760,400,1000,3000000,10,false,0.27
"DXV",91509,"/Date(1704852907000)/",3820,300,600,2000000,70,false,1.87
"DXV",91502,"/Date(1704852900000)/",3820,300,300,1000000,70,true,1.87
