"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144409,"/Date(1704872701000)/",6300,486700,4471200,28194000000,-50,false,-0.79
"KHG",142904,"/Date(1704871799000)/",6310,200,3984500,25128000000,-40,false,-0.63
"KHG",142904,"/Date(1704871799000)/",6310,1800,3984300,25127000000,-40,false,-0.63
"KHG",142901,"/Date(1704871793000)/",6310,3200,3982500,25116000000,-40,false,-0.63
"KHG",142901,"/Date(1704871793000)/",6310,5600,3979300,25095000000,-40,false,-0.63
"KHG",142901,"/Date(1704871793000)/",6310,300,3973700,25060000000,-40,false,-0.63
"KHG",142901,"/Date(1704871793000)/",6310,300,3973400,25058000000,-40,false,-0.63
"KHG",142901,"/Date(1704871793000)/",6310,200,3973100,25056000000,-40,false,-0.63
"KHG",142901,"/Date(1704871793000)/",6310,400,3972900,25055000000,-40,false,-0.63
"KHG",142855,"/Date(1704871789000)/",6310,600,3972500,25053000000,-40,false,-0.63
"KHG",142855,"/Date(1704871789000)/",6310,500,3971900,25049000000,-40,false,-0.63
"KHG",142855,"/Date(1704871789000)/",6310,100,3971400,25046000000,-40,false,-0.63
"KHG",142855,"/Date(1704871789000)/",6310,1000,3971300,25045000000,-40,false,-0.63
"KHG",142855,"/Date(1704871789000)/",6310,1600,3970300,25039000000,-40,false,-0.63
"KHG",142855,"/Date(1704871789000)/",6300,6200,3968700,25029000000,-50,false,-0.79
"KHG",142848,"/Date(1704871783000)/",6300,500,3962500,24990000000,-50,true,-0.79
"KHG",142848,"/Date(1704871783000)/",6300,3300,3962000,24986000000,-50,true,-0.79
"KHG",142845,"/Date(1704871779000)/",6310,5000,3958700,24966000000,-40,false,-0.63
"KHG",142842,"/Date(1704871774000)/",6310,3000,3953700,24934000000,-40,false,-0.63
"KHG",142835,"/Date(1704871770000)/",6300,300,3950700,24915000000,-50,true,-0.79
"KHG",142835,"/Date(1704871770000)/",6310,5000,3950400,24913000000,-40,false,-0.63
"KHG",142832,"/Date(1704871765000)/",6300,300,3945400,24882000000,-50,true,-0.79
"KHG",142829,"/Date(1704871762000)/",6300,1000,3945100,24880000000,-50,true,-0.79
"KHG",142822,"/Date(1704871757000)/",6300,100,3944100,24873000000,-50,true,-0.79
"KHG",142822,"/Date(1704871757000)/",6300,5000,3944000,24873000000,-50,true,-0.79
"KHG",142822,"/Date(1704871757000)/",6300,1000,3939000,24841000000,-50,true,-0.79
