"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",144413,"/Date(1704872701000)/",61800,400,33600,2066000000,500,false,0.82
"IMP",142901,"/Date(1704871793000)/",61800,1000,33200,2041000000,500,false,0.82
"IMP",142838,"/Date(1704871770000)/",61800,200,32200,1979000000,500,false,0.82
"IMP",142734,"/Date(1704871708000)/",61800,100,32000,1967000000,500,false,0.82
"IMP",142646,"/Date(1704871658000)/",61800,100,31900,1961000000,500,false,0.82
"IMP",142549,"/Date(1704871601000)/",61800,100,31800,1954000000,500,false,0.82
"IMP",142507,"/Date(1704871561000)/",61800,300,31700,1948000000,500,false,0.82
"IMP",142057,"/Date(1704871309000)/",61800,400,31400,1930000000,500,false,0.82
"IMP",142047,"/Date(1704871302000)/",61800,300,31000,1905000000,500,false,0.82
"IMP",142047,"/Date(1704871302000)/",61800,100,30700,1886000000,500,false,0.82
"IMP",142025,"/Date(1704871279000)/",61700,500,30600,1880000000,400,true,0.65
"IMP",141347,"/Date(1704870879000)/",61800,200,30100,1849000000,500,false,0.82
"IMP",141117,"/Date(1704870729000)/",61900,1200,29900,1837000000,600,false,0.98
"IMP",140817,"/Date(1704870550000)/",62000,200,28700,1763000000,700,false,1.14
"IMP",140332,"/Date(1704870266000)/",62000,200,28500,1750000000,700,false,1.14
"IMP",140332,"/Date(1704870266000)/",62000,100,28300,1738000000,700,false,1.14
"IMP",140225,"/Date(1704870200000)/",62000,300,28200,1732000000,700,false,1.14
"IMP",140215,"/Date(1704870188000)/",62000,800,27900,1713000000,700,false,1.14
"IMP",140215,"/Date(1704870188000)/",62000,300,27100,1664000000,700,false,1.14
"IMP",140052,"/Date(1704870104000)/",62000,100,26800,1645000000,700,false,1.14
"IMP",140033,"/Date(1704870085000)/",62000,100,26700,1639000000,700,false,1.14
"IMP",140027,"/Date(1704870079000)/",61800,500,26600,1633000000,500,false,0.82
"IMP",140020,"/Date(1704870075000)/",61800,100,26100,1602000000,500,false,0.82
"IMP",135938,"/Date(1704870033000)/",61600,100,26000,1595000000,300,false,0.49
"IMP",135938,"/Date(1704870033000)/",61600,200,25900,1589000000,300,false,0.49
"IMP",135938,"/Date(1704870033000)/",61600,500,25700,1577000000,300,false,0.49
"IMP",135938,"/Date(1704870033000)/",61500,800,25200,1546000000,200,false,0.33
"IMP",135853,"/Date(1704869988000)/",61500,500,24400,1497000000,200,false,0.33
"IMP",135847,"/Date(1704869979000)/",61500,900,23900,1466000000,200,false,0.33
"IMP",135821,"/Date(1704869954000)/",61500,500,23000,1411000000,200,false,0.33
"IMP",135821,"/Date(1704869953000)/",61500,500,22500,1380000000,200,false,0.33
"IMP",135821,"/Date(1704869953000)/",61500,500,22000,1349000000,200,false,0.33
"IMP",135815,"/Date(1704869949000)/",61500,1000,21500,1319000000,200,false,0.33
"IMP",135805,"/Date(1704869937000)/",61500,1000,20500,1257000000,200,false,0.33
"IMP",135756,"/Date(1704869931000)/",61500,4500,19500,1196000000,200,false,0.33
"IMP",135756,"/Date(1704869931000)/",61500,100,15000,919000000,200,false,0.33
"IMP",135756,"/Date(1704869931000)/",61500,100,14900,913000000,200,false,0.33
"IMP",135756,"/Date(1704869931000)/",61500,1000,14800,907000000,200,false,0.33
"IMP",135756,"/Date(1704869931000)/",61500,100,13800,845000000,200,false,0.33
"IMP",135756,"/Date(1704869931000)/",61500,700,13700,839000000,200,false,0.33
"IMP",135752,"/Date(1704869927000)/",61500,100,13000,796000000,200,false,0.33
"IMP",135349,"/Date(1704869684000)/",61500,200,12900,790000000,200,false,0.33
"IMP",135141,"/Date(1704869556000)/",61400,500,12700,777000000,100,false,0.16
"IMP",134917,"/Date(1704869409000)/",61300,400,12200,747000000,0,true,0
"IMP",134917,"/Date(1704869409000)/",61300,100,11800,722000000,0,true,0
"IMP",134545,"/Date(1704869199000)/",61300,400,11700,716000000,0,true,0
"IMP",134545,"/Date(1704869199000)/",61300,100,11300,692000000,0,true,0
"IMP",134435,"/Date(1704869129000)/",61300,200,11200,685000000,0,true,0
"IMP",134409,"/Date(1704869103000)/",61300,500,11000,673000000,0,true,0
"IMP",134145,"/Date(1704868960000)/",61300,400,10500,642000000,0,false,0
"IMP",134032,"/Date(1704868886000)/",61300,100,10100,618000000,0,false,0
"IMP",134032,"/Date(1704868886000)/",61300,200,10000,612000000,0,false,0
"IMP",133830,"/Date(1704868762000)/",61200,100,9800,600000000,-100,true,-0.16
"IMP",133824,"/Date(1704868756000)/",61200,200,9700,593000000,-100,true,-0.16
"IMP",133508,"/Date(1704868560000)/",61200,200,9500,581000000,-100,false,-0.16
"IMP",133414,"/Date(1704868509000)/",61200,400,9300,569000000,-100,false,-0.16
"IMP",133355,"/Date(1704868489000)/",61200,100,8900,545000000,-100,false,-0.16
"IMP",133137,"/Date(1704868348000)/",61000,100,8800,538000000,-300,true,-0.49
"IMP",132122,"/Date(1704867736000)/",61000,200,8700,532000000,-300,true,-0.49
"IMP",132122,"/Date(1704867736000)/",61000,300,8500,520000000,-300,true,-0.49
"IMP",131751,"/Date(1704867526000)/",61200,300,8200,502000000,-100,false,-0.16
"IMP",131524,"/Date(1704867377000)/",61200,100,7900,483000000,-100,false,-0.16
"IMP",131426,"/Date(1704867320000)/",61200,200,7800,477000000,-100,true,-0.16
"IMP",131420,"/Date(1704867314000)/",61200,300,7600,465000000,-100,true,-0.16
"IMP",131209,"/Date(1704867181000)/",61300,600,7300,447000000,0,false,0
"IMP",131131,"/Date(1704867144000)/",61300,200,6700,410000000,0,true,0
"IMP",131118,"/Date(1704867130000)/",61300,200,6500,398000000,0,false,0
"IMP",131004,"/Date(1704867057000)/",61300,200,6300,385000000,0,false,0
"IMP",130939,"/Date(1704867032000)/",61200,200,6100,373000000,-100,false,-0.16
"IMP",130806,"/Date(1704866939000)/",61200,500,5900,361000000,-100,false,-0.16
"IMP",130806,"/Date(1704866939000)/",61200,100,5400,330000000,-100,false,-0.16
"IMP",125925,"/Date(1704866401000)/",61000,200,5300,324000000,-300,true,-0.49
"IMP",125925,"/Date(1704866401000)/",61100,100,5100,312000000,-200,true,-0.33
"IMP",112715,"/Date(1704860842000)/",61500,100,5000,306000000,200,false,0.33
"IMP",112550,"/Date(1704860756000)/",61500,100,4900,300000000,200,false,0.33
"IMP",111709,"/Date(1704860232000)/",61400,100,4800,294000000,100,false,0.16
"IMP",111659,"/Date(1704860224000)/",61400,100,4700,287000000,100,false,0.16
"IMP",110908,"/Date(1704859756000)/",61500,100,4600,281000000,200,false,0.33
"IMP",110509,"/Date(1704859514000)/",61300,100,4500,275000000,0,false,0
"IMP",110339,"/Date(1704859424000)/",61300,200,4400,269000000,0,false,0
"IMP",110210,"/Date(1704859334000)/",61300,200,4200,257000000,0,false,0
"IMP",110039,"/Date(1704859244000)/",61300,200,4000,244000000,0,false,0
"IMP",105912,"/Date(1704859154000)/",61300,200,3800,232000000,0,false,0
"IMP",105745,"/Date(1704859064000)/",61300,100,3600,220000000,0,false,0
"IMP",105745,"/Date(1704859064000)/",61300,100,3500,214000000,0,false,0
"IMP",105700,"/Date(1704859020000)/",60300,100,3400,208000000,-1000,true,-1.63
"IMP",103635,"/Date(1704857805000)/",60200,100,3300,202000000,-1100,true,-1.79
"IMP",102559,"/Date(1704857156000)/",61300,100,3200,196000000,0,false,0
"IMP",94548,"/Date(1704854745000)/",61300,100,3100,190000000,0,false,0
"IMP",92651,"/Date(1704853609000)/",61300,300,3000,183000000,0,true,0
"IMP",92606,"/Date(1704853564000)/",61300,300,2700,165000000,0,true,0
"IMP",92247,"/Date(1704853366000)/",61300,1000,2400,147000000,0,true,0
"IMP",92225,"/Date(1704853344000)/",61300,500,1400,85000000,0,true,0
"IMP",92118,"/Date(1704853276000)/",61300,100,900,55000000,0,true,0
"IMP",91921,"/Date(1704853159000)/",61300,500,800,49000000,0,true,0
"IMP",91653,"/Date(1704853012000)/",61300,200,300,18000000,0,true,0
"IMP",91506,"/Date(1704852900000)/",61300,100,100,6000000,0,true,0
