"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",112505,"/Date(1704860700000)/",3000,100,166400,482630000,100,false,3.45
"LMH",111142,"/Date(1704859920000)/",2900,1000,166300,482330000,0,true,0
"LMH",110226,"/Date(1704859320000)/",2900,500,165300,479430000,0,true,0
"LMH",105724,"/Date(1704859020000)/",2900,4500,164800,477980000,0,true,0
"LMH",105621,"/Date(1704858960000)/",2900,1000,160300,464930000,0,true,0
"LMH",105419,"/Date(1704858840000)/",2900,20000,159300,462030000,0,true,0
"LMH",105338,"/Date(1704858840000)/",2900,10000,139300,404030000,0,true,0
"LMH",103701,"/Date(1704857820000)/",2900,300,129300,375030000,0,true,0
"LMH",100443,"/Date(1704855900000)/",2900,100,129000,374160000,0,false,0
"LMH",100232,"/Date(1704855780000)/",2900,4900,128900,373870000,0,false,0
"LMH",100231,"/Date(1704855780000)/",2900,5000,124000,359660000,0,false,0
"LMH",95808,"/Date(1704855480000)/",2900,4000,119000,345160000,0,true,0
"LMH",95739,"/Date(1704855480000)/",2900,2700,115000,333560000,0,false,0
"LMH",95556,"/Date(1704855360000)/",2900,2300,112300,325730000,0,false,0
"LMH",95504,"/Date(1704855300000)/",2900,5000,110000,319060000,0,true,0
"LMH",95015,"/Date(1704855000000)/",2900,3000,105000,304560000,0,true,0
"LMH",93837,"/Date(1704854340000)/",2900,2200,102000,295860000,0,false,0
"LMH",93618,"/Date(1704854160000)/",2900,2200,99800,289480000,0,false,0
"LMH",93543,"/Date(1704854160000)/",2900,500,97600,283100000,0,false,0
"LMH",93325,"/Date(1704853980000)/",2900,17300,97100,281650000,0,true,0
"LMH",93003,"/Date(1704853800000)/",2900,300,79800,231480000,0,true,0
"LMH",92952,"/Date(1704853800000)/",2900,100,79500,230610000,0,true,0
"LMH",92934,"/Date(1704853800000)/",2900,12900,79400,230320000,0,true,0
"LMH",92722,"/Date(1704853620000)/",2900,30100,66500,192910000,0,true,0
"LMH",92547,"/Date(1704853560000)/",2900,5900,36400,105620000,0,true,0
"LMH",92441,"/Date(1704853500000)/",2900,5000,30500,88510000,0,true,0
"LMH",91229,"/Date(1704852720000)/",3000,300,25500,74010000,100,false,3.45
"LMH",91038,"/Date(1704852660000)/",3000,100,25200,73110000,100,false,3.45
"LMH",90913,"/Date(1704852540000)/",3000,100,25100,72810000,100,false,3.45
"LMH",90750,"/Date(1704852480000)/",2900,6100,25000,72510000,0,true,0
"LMH",90606,"/Date(1704852360000)/",3000,100,18900,54820000,100,false,3.45
"LMH",90256,"/Date(1704852180000)/",2900,4700,18800,54520000,0,false,0
"LMH",90255,"/Date(1704852180000)/",2900,4000,14100,40890000,0,false,0
"LMH",90247,"/Date(1704852180000)/",2900,5000,10100,29290000,0,false,0
"LMH",90147,"/Date(1704852120000)/",2900,1000,5100,14790000,0,false,0
"LMH",90136,"/Date(1704852060000)/",2900,1000,4100,11890000,0,false,0
"LMH",90130,"/Date(1704852060000)/",2900,1000,3100,8990000,0,false,0
"LMH",90123,"/Date(1704852060000)/",2900,1000,2100,6090000,0,false,0
"LMH",90059,"/Date(1704852000000)/",2900,100,1100,3190000,0,false,0
"LMH",90042,"/Date(1704852000000)/",2900,900,1000,2900000,0,true,0
"LMH",90012,"/Date(1704852000000)/",2900,100,100,290000,0,false,0
