"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144409,"/Date(1704872701000)/",63000,4300,743000,46700000000,0,false,0
"KDC",142858,"/Date(1704871790000)/",63000,100,738700,46429000000,0,false,0
"KDC",142858,"/Date(1704871790000)/",62900,900,738600,46423000000,-100,false,-0.16
"KDC",142851,"/Date(1704871784000)/",62900,700,737700,46366000000,-100,false,-0.16
"KDC",142851,"/Date(1704871784000)/",62900,300,737000,46322000000,-100,false,-0.16
"KDC",142848,"/Date(1704871781000)/",62900,400,736700,46303000000,-100,false,-0.16
"KDC",142848,"/Date(1704871781000)/",62900,600,736300,46278000000,-100,false,-0.16
"KDC",142722,"/Date(1704871694000)/",62800,100,735700,46241000000,-200,false,-0.32
"KDC",142558,"/Date(1704871612000)/",62700,100,735600,46234000000,-300,true,-0.48
"KDC",142413,"/Date(1704871506000)/",62800,100,735500,46228000000,-200,true,-0.32
"KDC",142413,"/Date(1704871506000)/",62800,400,735400,46222000000,-200,true,-0.32
"KDC",142119,"/Date(1704871333000)/",62900,100,735000,46197000000,-100,false,-0.16
"KDC",141830,"/Date(1704871163000)/",62900,300,734900,46190000000,-100,false,-0.16
"KDC",141618,"/Date(1704871032000)/",62900,300,734600,46171000000,-100,false,-0.16
"KDC",141419,"/Date(1704870912000)/",62900,500,734300,46153000000,-100,false,-0.16
"KDC",141240,"/Date(1704870814000)/",62900,200,733800,46121000000,-100,false,-0.16
"KDC",141240,"/Date(1704870814000)/",62900,300,733600,46109000000,-100,false,-0.16
"KDC",141240,"/Date(1704870814000)/",62900,600,733300,46090000000,-100,false,-0.16
"KDC",141230,"/Date(1704870804000)/",62800,3100,732700,46052000000,-200,true,-0.32
"KDC",141230,"/Date(1704870804000)/",62800,1900,729600,45857000000,-200,true,-0.32
"KDC",141218,"/Date(1704870791000)/",62800,1500,727700,45738000000,-200,true,-0.32
"KDC",141218,"/Date(1704870791000)/",62800,2700,726200,45644000000,-200,true,-0.32
"KDC",141205,"/Date(1704870777000)/",62800,700,723500,45474000000,-200,true,-0.32
"KDC",141205,"/Date(1704870777000)/",62800,500,722800,45430000000,-200,true,-0.32
"KDC",141155,"/Date(1704870768000)/",62800,1000,722300,45399000000,-200,true,-0.32
"KDC",141155,"/Date(1704870768000)/",62800,100,721300,45336000000,-200,true,-0.32
"KDC",141155,"/Date(1704870768000)/",62800,100,721200,45330000000,-200,true,-0.32
"KDC",141155,"/Date(1704870768000)/",62800,100,721100,45323000000,-200,true,-0.32
"KDC",141155,"/Date(1704870768000)/",62800,100,721000,45317000000,-200,true,-0.32
"KDC",141155,"/Date(1704870768000)/",62800,300,720900,45311000000,-200,true,-0.32
"KDC",141155,"/Date(1704870768000)/",62800,700,720600,45292000000,-200,true,-0.32
"KDC",140628,"/Date(1704870441000)/",62800,1800,719900,45248000000,-200,true,-0.32
"KDC",140436,"/Date(1704870330000)/",62900,300,718100,45135000000,-100,false,-0.16
