"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144413,"/Date(1704872701000)/",40700,71200,446800,18165000000,-150,false,-0.37
"TCM",142855,"/Date(1704871788000)/",40750,7000,375600,15268000000,-100,false,-0.24
"TCM",142855,"/Date(1704871788000)/",40700,3000,368600,14982000000,-150,false,-0.37
"TCM",142838,"/Date(1704871773000)/",40750,3500,365600,14860000000,-100,false,-0.24
"TCM",142838,"/Date(1704871773000)/",40750,100,362100,14718000000,-100,false,-0.24
"TCM",142838,"/Date(1704871773000)/",40750,500,362000,14714000000,-100,false,-0.24
"TCM",142838,"/Date(1704871773000)/",40750,1000,361500,14693000000,-100,false,-0.24
"TCM",142838,"/Date(1704871773000)/",40750,1500,360500,14652000000,-100,false,-0.24
"TCM",142838,"/Date(1704871773000)/",40700,1000,359000,14591000000,-150,false,-0.37
"TCM",142838,"/Date(1704871773000)/",40700,2000,358000,14551000000,-150,false,-0.37
"TCM",142838,"/Date(1704871773000)/",40700,100,356000,14469000000,-150,false,-0.37
"TCM",142838,"/Date(1704871773000)/",40700,300,355900,14465000000,-150,false,-0.37
"TCM",142826,"/Date(1704871760000)/",40700,900,355600,14453000000,-150,false,-0.37
"TCM",142826,"/Date(1704871760000)/",40700,600,354700,14416000000,-150,false,-0.37
"TCM",142826,"/Date(1704871760000)/",40650,500,354100,14392000000,-200,false,-0.49
"TCM",142819,"/Date(1704871753000)/",40700,2000,353600,14372000000,-150,false,-0.37
"TCM",142800,"/Date(1704871734000)/",40700,600,351600,14290000000,-150,false,-0.37
"TCM",142800,"/Date(1704871734000)/",40650,200,351000,14266000000,-200,false,-0.49
"TCM",142800,"/Date(1704871734000)/",40650,1200,350800,14258000000,-200,false,-0.49
"TCM",142741,"/Date(1704871715000)/",40650,1800,349600,14209000000,-200,false,-0.49
"TCM",142741,"/Date(1704871715000)/",40650,200,347800,14136000000,-200,false,-0.49
"TCM",142653,"/Date(1704871667000)/",40500,1000,347600,14127000000,-350,true,-0.86
"TCM",142653,"/Date(1704871667000)/",40500,500,346600,14087000000,-350,true,-0.86
