"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144508,"/Date(1704872701000)/",18500,100,374202,6948237400,0,true,0
"VFS",142725,"/Date(1704871645000)/",18500,900,374102,6946387400,0,true,0
"VFS",142301,"/Date(1704871381000)/",18500,100,373202,6929737400,0,true,0
"VFS",142249,"/Date(1704871369000)/",18500,5000,373102,6927887400,0,true,0
"VFS",141951,"/Date(1704871191000)/",18500,100,368102,6835387400,0,true,0
"VFS",141935,"/Date(1704871175000)/",18500,300,368002,6833537400,0,true,0
"VFS",141646,"/Date(1704871006000)/",18500,1200,367702,6827987400,0,true,0
"VFS",141402,"/Date(1704870842000)/",18500,1900,366502,6805787400,0,true,0
"VFS",140823,"/Date(1704870503000)/",18600,100,364602,6770637400,100,false,0.54
"VFS",140427,"/Date(1704870267000)/",18500,500,364502,6768777400,0,true,0
"VFS",140134,"/Date(1704870095000)/",18500,500,364002,6759527400,0,true,0
"VFS",140029,"/Date(1704870030000)/",18500,100,363502,6750277400,0,true,0
"VFS",135225,"/Date(1704869545000)/",18500,200,363402,6748427400,0,true,0
"VFS",135215,"/Date(1704869535000)/",18500,100,363202,6744727400,0,true,0
"VFS",135017,"/Date(1704869417000)/",18500,900,363102,6742877400,0,true,0
"VFS",135013,"/Date(1704869413000)/",18400,500,362202,6726227400,-100,true,-0.54
"VFS",135007,"/Date(1704869407000)/",18500,1000,361702,6717027400,0,false,0
"VFS",134902,"/Date(1704869342000)/",18500,200,360702,6698527400,0,false,0
"VFS",134510,"/Date(1704869110000)/",18500,200,360502,6694827400,0,false,0
"VFS",134458,"/Date(1704869098000)/",18500,200,360302,6691127400,0,false,0
"VFS",134450,"/Date(1704869090000)/",18500,5000,360102,6687427400,0,false,0
"VFS",134438,"/Date(1704869078000)/",18500,1000,355102,6594927400,0,false,0
"VFS",134409,"/Date(1704869049000)/",18400,1200,354102,6576427400,-100,true,-0.54
"VFS",134401,"/Date(1704869041000)/",18500,15500,352902,6554347400,0,true,0
"VFS",134350,"/Date(1704869030000)/",18500,30000,337402,6267597400,0,true,0
"VFS",134340,"/Date(1704869020000)/",18600,27400,307402,5712597400,100,true,0.54
"VFS",134319,"/Date(1704868999000)/",18600,22600,280002,5202957400,100,false,0.54
"VFS",134315,"/Date(1704868995000)/",18500,8500,257402,4782597400,0,true,0
"VFS",134224,"/Date(1704868944000)/",18500,100,248902,4625347400,0,true,0
"VFS",133955,"/Date(1704868795000)/",18500,400,248802,4623497400,0,true,0
"VFS",132645,"/Date(1704868005000)/",18500,100,248402,4616097400,0,false,0
"VFS",132331,"/Date(1704867811000)/",18500,1700,248302,4614247400,0,false,0
"VFS",132049,"/Date(1704867649000)/",18500,700,246602,4582797400,0,true,0
"VFS",131838,"/Date(1704867518000)/",18500,100,245902,4569847400,0,true,0
"VFS",131759,"/Date(1704867479000)/",18500,1300,245802,4567997400,0,true,0
"VFS",131356,"/Date(1704867235000)/",18500,500,244502,4543947400,0,true,0
"VFS",131319,"/Date(1704867198000)/",18500,500,244002,4534697400,0,true,0
"VFS",130915,"/Date(1704866955000)/",18500,15000,243502,4525447400,0,true,0
"VFS",130719,"/Date(1704866839000)/",18500,4000,228502,4247947400,0,true,0
"VFS",130511,"/Date(1704866711000)/",18500,1000,224502,4173947400,0,true,0
