"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144413,"/Date(1704872701000)/",6730,14200,588900,3957000000,40,false,0.6
"VNE",142858,"/Date(1704871792000)/",6730,500,574700,3861000000,40,false,0.6
"VNE",142858,"/Date(1704871792000)/",6700,3000,574200,3858000000,10,false,0.15
"VNE",142858,"/Date(1704871792000)/",6700,2500,571200,3838000000,10,false,0.15
"VNE",142851,"/Date(1704871786000)/",6680,200,568700,3821000000,-10,false,-0.15
"VNE",142838,"/Date(1704871770000)/",6680,100,568500,3820000000,-10,false,-0.15
"VNE",142813,"/Date(1704871745000)/",6680,200,568400,3819000000,-10,false,-0.15
"VNE",142747,"/Date(1704871721000)/",6680,2800,568200,3818000000,-10,true,-0.15
"VNE",142747,"/Date(1704871721000)/",6680,200,565400,3799000000,-10,true,-0.15
"VNE",142702,"/Date(1704871677000)/",6700,500,565200,3798000000,10,false,0.15
"VNE",142702,"/Date(1704871677000)/",6690,500,564700,3794000000,0,false,0
"VNE",142702,"/Date(1704871677000)/",6690,1000,564200,3791000000,0,false,0
"VNE",142507,"/Date(1704871559000)/",6690,4000,563200,3784000000,0,false,0
"VNE",142236,"/Date(1704871411000)/",6680,800,559200,3757000000,-10,false,-0.15
"VNE",142025,"/Date(1704871278000)/",6680,3500,558400,3752000000,-10,false,-0.15
"VNE",141950,"/Date(1704871243000)/",6680,4000,554900,3729000000,-10,true,-0.15
"VNE",141950,"/Date(1704871243000)/",6680,1000,550900,3702000000,-10,true,-0.15
"VNE",141950,"/Date(1704871243000)/",6680,700,549900,3695000000,-10,true,-0.15
"VNE",141931,"/Date(1704871225000)/",6680,400,549200,3691000000,-10,true,-0.15
"VNE",141836,"/Date(1704871168000)/",6680,4900,548800,3688000000,-10,true,-0.15
"VNE",141836,"/Date(1704871168000)/",6680,100,543900,3655000000,-10,true,-0.15
"VNE",141709,"/Date(1704871082000)/",6690,300,543800,3654000000,0,false,0
"VNE",141706,"/Date(1704871078000)/",6690,2000,543500,3652000000,0,true,0
"VNE",141517,"/Date(1704870972000)/",6690,2200,541500,3639000000,0,true,0
"VNE",141403,"/Date(1704870897000)/",6690,100,539300,3624000000,0,true,0
"VNE",141403,"/Date(1704870897000)/",6690,3200,539200,3624000000,0,true,0
"VNE",141051,"/Date(1704870706000)/",6700,3000,536000,3602000000,10,true,0.15
"VNE",140843,"/Date(1704870576000)/",6730,500,533000,3582000000,40,false,0.6
"VNE",140843,"/Date(1704870576000)/",6730,300,532500,3579000000,40,false,0.6
"VNE",140732,"/Date(1704870507000)/",6730,300,532200,3577000000,40,false,0.6
"VNE",140732,"/Date(1704870507000)/",6720,700,531900,3575000000,30,false,0.45
"VNE",140732,"/Date(1704870507000)/",6720,1000,531200,3570000000,30,false,0.45
"VNE",140732,"/Date(1704870507000)/",6720,2500,530200,3563000000,30,false,0.45
"VNE",140654,"/Date(1704870468000)/",6690,1800,527700,3547000000,0,false,0
"VNE",140544,"/Date(1704870396000)/",6690,2700,525900,3535000000,0,false,0
"VNE",140544,"/Date(1704870396000)/",6690,17300,523200,3516000000,0,false,0
"VNE",140452,"/Date(1704870345000)/",6680,100,505900,3401000000,-10,true,-0.15
"VNE",140423,"/Date(1704870316000)/",6680,3300,505800,3400000000,-10,true,-0.15
"VNE",140423,"/Date(1704870316000)/",6680,1000,502500,3378000000,-10,true,-0.15
"VNE",140423,"/Date(1704870316000)/",6680,1000,501500,3371000000,-10,true,-0.15
"VNE",140345,"/Date(1704870279000)/",6690,6000,500500,3365000000,0,false,0
"VNE",140203,"/Date(1704870175000)/",6690,2200,494500,3325000000,0,false,0
"VNE",135919,"/Date(1704870012000)/",6690,2500,492300,3310000000,0,false,0
"VNE",135600,"/Date(1704869814000)/",6690,2000,489800,3293000000,0,false,0
"VNE",135600,"/Date(1704869814000)/",6680,3000,487800,3280000000,-10,false,-0.15
"VNE",135509,"/Date(1704869761000)/",6680,2000,484800,3260000000,-10,false,-0.15
"VNE",135333,"/Date(1704869666000)/",6680,2800,482800,3246000000,-10,false,-0.15
"VNE",135154,"/Date(1704869567000)/",6680,4000,480000,3228000000,-10,false,-0.15
"VNE",134826,"/Date(1704869359000)/",6680,200,476000,3201000000,-10,true,-0.15
"VNE",134826,"/Date(1704869359000)/",6680,3000,475800,3200000000,-10,true,-0.15
"VNE",134826,"/Date(1704869359000)/",6680,400,472800,3179000000,-10,true,-0.15
"VNE",134549,"/Date(1704869201000)/",6690,100,472400,3177000000,0,false,0
"VNE",134409,"/Date(1704869105000)/",6690,3000,472300,3176000000,0,false,0
