"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144413,"/Date(1704872701000)/",29450,682700,25102500,740989000000,250,false,0.86
"STB",142904,"/Date(1704871797000)/",29500,600,24419800,720883000000,300,false,1.03
"STB",142901,"/Date(1704871793000)/",29500,100,24419200,720865000000,300,false,1.03
"STB",142858,"/Date(1704871793000)/",29450,800,24419100,720862000000,250,false,0.86
"STB",142858,"/Date(1704871790000)/",29450,100,24418300,720839000000,250,false,0.86
"STB",142848,"/Date(1704871781000)/",29450,500,24418200,720836000000,250,true,0.86
"STB",142848,"/Date(1704871781000)/",29450,400,24417700,720821000000,250,true,0.86
"STB",142838,"/Date(1704871772000)/",29500,300,24417300,720809000000,300,false,1.03
"STB",142838,"/Date(1704871770000)/",29500,100,24417000,720800000000,300,false,1.03
"STB",142832,"/Date(1704871765000)/",29500,200,24416900,720797000000,300,false,1.03
"STB",142829,"/Date(1704871762000)/",29450,100,24416700,720792000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1300,24416600,720789000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1000,24415300,720750000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,2000,24414300,720721000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,100,24412300,720662000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,2000,24412200,720659000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1100,24410200,720600000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1000,24409100,720568000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1000,24408100,720538000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1000,24407100,720509000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,500,24406100,720479000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,3000,24405600,720465000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,2000,24402600,720376000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,100,24400600,720317000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,2000,24400500,720314000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,500,24398500,720256000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1000,24398000,720241000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,500,24397000,720211000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,200,24396500,720197000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,100,24396300,720191000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,2000,24396200,720188000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1000,24394200,720129000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,2000,24393200,720099000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1000,24391200,720041000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,2000,24390200,720011000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,50000,24388200,719952000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,5000,24338200,718480000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,10000,24333200,718332000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,400,24323200,718038000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1000,24322800,718026000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1700,24321800,717997000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,600,24320100,717947000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1000,24319500,717929000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,1000,24318500,717900000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,500,24317500,717870000000,250,true,0.86
"STB",142829,"/Date(1704871762000)/",29450,300,24317000,717855000000,250,true,0.86
"STB",142829,"/Date(1704871761000)/",29500,100,24316700,717847000000,300,false,1.03
"STB",142829,"/Date(1704871761000)/",29500,100,24316600,717844000000,300,false,1.03
"STB",142822,"/Date(1704871756000)/",29500,400,24316500,717841000000,300,false,1.03
"STB",142819,"/Date(1704871751000)/",29500,500,24316100,717829000000,300,false,1.03
"STB",142816,"/Date(1704871749000)/",29450,700,24315600,717814000000,250,true,0.86
"STB",142816,"/Date(1704871749000)/",29450,100,24314900,717794000000,250,true,0.86
"STB",142816,"/Date(1704871749000)/",29450,100,24314800,717791000000,250,true,0.86
"STB",142816,"/Date(1704871749000)/",29450,2200,24314700,717788000000,250,true,0.86
"STB",142816,"/Date(1704871749000)/",29550,600,24312500,717723000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29550,100,24311900,717705000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29550,100,24311800,717702000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29550,100,24311700,717699000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29550,100,24311600,717696000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29550,700,24311500,717693000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29550,2000,24310800,717673000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29550,4800,24308800,717613000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29550,400,24304000,717472000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29550,100,24303600,717460000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29550,3000,24303500,717457000000,350,false,1.2
"STB",142816,"/Date(1704871749000)/",29500,100,24300500,717368000000,300,true,1.03
"STB",142816,"/Date(1704871749000)/",29500,4000,24300400,717365000000,300,true,1.03
"STB",142816,"/Date(1704871749000)/",29500,3100,24296400,717247000000,300,true,1.03
"STB",142816,"/Date(1704871749000)/",29500,800,24293300,717156000000,300,true,1.03
"STB",142816,"/Date(1704871749000)/",29450,3100,24292500,717132000000,250,true,0.86
"STB",142816,"/Date(1704871748000)/",29450,4700,24289400,717041000000,250,true,0.86
"STB",142816,"/Date(1704871748000)/",29450,1500,24284700,716903000000,250,true,0.86
"STB",142813,"/Date(1704871748000)/",29500,700,24283200,716858000000,300,false,1.03
"STB",142813,"/Date(1704871748000)/",29500,200,24282500,716838000000,300,false,1.03
"STB",142813,"/Date(1704871747000)/",29500,200,24282300,716832000000,300,false,1.03
"STB",142810,"/Date(1704871744000)/",29500,13900,24282100,716826000000,300,false,1.03
"STB",142810,"/Date(1704871744000)/",29500,2100,24268200,716416000000,300,false,1.03
"STB",142810,"/Date(1704871744000)/",29500,100,24266100,716354000000,300,false,1.03
"STB",142810,"/Date(1704871744000)/",29500,6900,24266000,716351000000,300,false,1.03
"STB",142810,"/Date(1704871742000)/",29500,200,24259100,716147000000,300,false,1.03
"STB",142803,"/Date(1704871738000)/",29500,100,24258900,716141000000,300,false,1.03
"STB",142803,"/Date(1704871737000)/",29500,500,24258800,716139000000,300,false,1.03
"STB",142803,"/Date(1704871736000)/",29500,300,24258300,716124000000,300,false,1.03
"STB",142803,"/Date(1704871736000)/",29500,200,24258000,716115000000,300,false,1.03
"STB",142800,"/Date(1704871733000)/",29500,200,24257800,716109000000,300,false,1.03
"STB",142800,"/Date(1704871733000)/",29500,200,24257600,716103000000,300,false,1.03
"STB",142757,"/Date(1704871732000)/",29500,800,24257400,716097000000,300,false,1.03
"STB",142757,"/Date(1704871729000)/",29500,300,24256600,716074000000,300,false,1.03
"STB",142754,"/Date(1704871727000)/",29500,100,24256300,716065000000,300,false,1.03
"STB",142744,"/Date(1704871717000)/",29500,1700,24256200,716062000000,300,false,1.03
"STB",142744,"/Date(1704871717000)/",29500,1000,24254500,716012000000,300,false,1.03
"STB",142741,"/Date(1704871715000)/",29500,1600,24253500,715982000000,300,false,1.03
"STB",142741,"/Date(1704871715000)/",29500,3400,24251900,715935000000,300,false,1.03
"STB",142738,"/Date(1704871711000)/",29500,600,24248500,715835000000,300,false,1.03
"STB",142738,"/Date(1704871711000)/",29500,1600,24247900,715817000000,300,false,1.03
"STB",142734,"/Date(1704871709000)/",29500,400,24246300,715770000000,300,false,1.03
"STB",142734,"/Date(1704871708000)/",29500,100,24245900,715758000000,300,false,1.03
"STB",142734,"/Date(1704871708000)/",29500,2700,24245800,715755000000,300,false,1.03
"STB",142734,"/Date(1704871708000)/",29500,900,24243100,715675000000,300,false,1.03
"STB",142734,"/Date(1704871708000)/",29500,1300,24242200,715649000000,300,false,1.03
"STB",142734,"/Date(1704871708000)/",29500,1000,24240900,715610000000,300,false,1.03
"STB",142731,"/Date(1704871706000)/",29500,2000,24239900,715581000000,300,false,1.03
"STB",142731,"/Date(1704871705000)/",29500,500,24237900,715522000000,300,false,1.03
"STB",142728,"/Date(1704871702000)/",29500,200,24237400,715507000000,300,false,1.03
"STB",142728,"/Date(1704871702000)/",29500,300,24237200,715501000000,300,false,1.03
"STB",142722,"/Date(1704871696000)/",29500,1000,24236900,715492000000,300,false,1.03
"STB",142718,"/Date(1704871691000)/",29500,100,24235900,715463000000,300,false,1.03
"STB",142715,"/Date(1704871690000)/",29500,20000,24235800,715460000000,300,false,1.03
"STB",142712,"/Date(1704871685000)/",29500,100,24215800,714870000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,10000,24215700,714867000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,5000,24205700,714572000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,100,24200700,714425000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,200,24200600,714422000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,1000,24200400,714416000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,1000,24199400,714386000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,200,24198400,714357000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,100,24198200,714351000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,5000,24198100,714348000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,500,24193100,714200000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,4900,24192600,714186000000,300,true,1.03
"STB",142712,"/Date(1704871685000)/",29500,500,24187700,714041000000,300,true,1.03
"STB",142702,"/Date(1704871676000)/",29500,500,24187200,714026000000,300,true,1.03
"STB",142650,"/Date(1704871663000)/",29550,100,24186700,714012000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,2400,24186600,714009000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,200,24184200,713938000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,100,24184000,713932000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,400,24183900,713929000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,2000,24183500,713917000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,1200,24181500,713858000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,100,24180300,713822000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,1000,24180200,713820000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,300,24179200,713790000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,1000,24178900,713781000000,350,false,1.2
"STB",142637,"/Date(1704871651000)/",29550,11300,24177900,713752000000,350,false,1.2
"STB",142637,"/Date(1704871650000)/",29500,1000,24166600,713418000000,300,true,1.03
"STB",142621,"/Date(1704871635000)/",29550,1600,24165600,713388000000,350,false,1.2
"STB",142621,"/Date(1704871633000)/",29500,4000,24164000,713341000000,300,false,1.03
"STB",142618,"/Date(1704871630000)/",29500,1000,24160000,713223000000,300,false,1.03
"STB",142618,"/Date(1704871630000)/",29500,5000,24159000,713193000000,300,false,1.03
"STB",142614,"/Date(1704871628000)/",29500,100,24154000,713046000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,5000,24153900,713043000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,200,24148900,712895000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,19300,24148700,712890000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,200,24129400,712320000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,2700,24129200,712314000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,1000,24126500,712235000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,10000,24125500,712205000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,22200,24115500,711910000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,500,24093300,711255000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,3500,24092800,711240000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,200,24089300,711137000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,500,24089100,711131000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,5000,24088600,711117000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,200,24083600,710969000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,100,24083400,710963000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,100,24083300,710960000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,2300,24083200,710957000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,100,24080900,710889000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,1000,24080800,710886000000,300,true,1.03
"STB",142614,"/Date(1704871627000)/",29500,15800,24079800,710857000000,300,true,1.03
"STB",142614,"/Date(1704871626000)/",29550,1000,24064000,710391000000,350,false,1.2
