"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144509,"/Date(1704872701000)/",6600,4700,42600,279060000,0,false,0
"SDA",142952,"/Date(1704871793000)/",6500,5100,37900,248040000,-100,true,-1.52
"SDA",142825,"/Date(1704871706000)/",6400,1000,32800,214890000,-200,true,-3.03
"SDA",142550,"/Date(1704871551000)/",6400,2000,31800,208490000,-200,true,-3.03
"SDA",142448,"/Date(1704871489000)/",6500,400,29800,195690000,-100,false,-1.52
"SDA",135123,"/Date(1704869483000)/",6400,3500,29400,193090000,-200,true,-3.03
"SDA",133743,"/Date(1704868663000)/",6600,1000,25900,170690000,0,false,0
"SDA",132739,"/Date(1704868059000)/",6600,100,24900,164090000,0,false,0
"SDA",132201,"/Date(1704867721000)/",6500,1500,24800,163430000,-100,true,-1.52
"SDA",132122,"/Date(1704867682000)/",6600,100,23300,153680000,0,false,0
"SDA",112409,"/Date(1704860649000)/",6500,1000,23200,153020000,-100,true,-1.52
"SDA",112326,"/Date(1704860606000)/",6600,500,22200,146520000,0,false,0
"SDA",112158,"/Date(1704860518000)/",6500,100,21700,143220000,-100,true,-1.52
"SDA",110504,"/Date(1704859504000)/",6600,600,21600,142570000,0,false,0
"SDA",110154,"/Date(1704859313000)/",6600,100,21000,138610000,0,false,0
"SDA",104110,"/Date(1704858070000)/",6600,10000,20900,137950000,0,true,0
"SDA",103534,"/Date(1704857734000)/",6700,100,10900,71950000,100,false,1.52
"SDA",102309,"/Date(1704856989000)/",6600,200,10800,71280000,0,true,0
"SDA",102002,"/Date(1704856801000)/",6600,10000,10600,69960000,0,true,0
"SDA",95111,"/Date(1704855071000)/",6700,100,600,3960000,100,false,1.52
"SDA",93115,"/Date(1704853875000)/",6600,200,500,3290000,0,false,0
"SDA",91310,"/Date(1704852790000)/",6600,100,300,1970000,0,false,0
"SDA",91028,"/Date(1704852628000)/",6500,100,200,1310000,-100,true,-1.52
"SDA",90757,"/Date(1704852478000)/",6600,100,100,660000,0,true,0
