"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144406,"/Date(1704872700000)/",31600,41600,1224100,38743000000,-50,false,-0.16
"ANV",142901,"/Date(1704871795000)/",31600,1000,1182500,37429000000,-50,false,-0.16
"ANV",142845,"/Date(1704871778000)/",31450,6400,1181500,37397000000,-200,true,-0.63
"ANV",142845,"/Date(1704871778000)/",31450,500,1175100,37196000000,-200,true,-0.63
"ANV",142845,"/Date(1704871778000)/",31450,500,1174600,37180000000,-200,true,-0.63
"ANV",142845,"/Date(1704871778000)/",31450,200,1174100,37165000000,-200,true,-0.63
"ANV",142845,"/Date(1704871778000)/",31450,300,1173900,37158000000,-200,true,-0.63
"ANV",142845,"/Date(1704871778000)/",31450,100,1173600,37149000000,-200,true,-0.63
"ANV",142845,"/Date(1704871778000)/",31450,200,1173500,37146000000,-200,true,-0.63
"ANV",142845,"/Date(1704871778000)/",31450,100,1173300,37139000000,-200,true,-0.63
"ANV",142845,"/Date(1704871778000)/",31500,300,1173200,37136000000,-150,true,-0.47
"ANV",142845,"/Date(1704871778000)/",31500,100,1172900,37127000000,-150,true,-0.47
"ANV",142845,"/Date(1704871778000)/",31500,200,1172800,37124000000,-150,true,-0.47
"ANV",142845,"/Date(1704871778000)/",31500,300,1172600,37117000000,-150,true,-0.47
"ANV",142845,"/Date(1704871778000)/",31500,500,1172300,37108000000,-150,true,-0.47
"ANV",142845,"/Date(1704871778000)/",31550,300,1171800,37092000000,-100,true,-0.32
"ANV",142829,"/Date(1704871761000)/",31600,100,1171500,37083000000,-50,false,-0.16
"ANV",142822,"/Date(1704871756000)/",31600,200,1171400,37080000000,-50,false,-0.16
"ANV",142803,"/Date(1704871738000)/",31600,300,1171200,37073000000,-50,true,-0.16
"ANV",142803,"/Date(1704871738000)/",31500,500,1170900,37064000000,-150,true,-0.47
"ANV",142803,"/Date(1704871738000)/",31500,1000,1170400,37048000000,-150,true,-0.47
"ANV",142803,"/Date(1704871738000)/",31500,1100,1169400,37016000000,-150,true,-0.47
"ANV",142803,"/Date(1704871738000)/",31500,2000,1168300,36982000000,-150,true,-0.47
"ANV",142803,"/Date(1704871738000)/",31500,500,1166300,36919000000,-150,true,-0.47
"ANV",142803,"/Date(1704871738000)/",31500,200,1165800,36903000000,-150,true,-0.47
"ANV",142803,"/Date(1704871738000)/",31550,2700,1165600,36897000000,-100,true,-0.32
"ANV",142803,"/Date(1704871738000)/",31600,500,1162900,36812000000,-50,true,-0.16
"ANV",142803,"/Date(1704871738000)/",31600,200,1162400,36796000000,-50,true,-0.16
"ANV",142803,"/Date(1704871738000)/",31600,300,1162200,36789000000,-50,true,-0.16
"ANV",142803,"/Date(1704871737000)/",31600,200,1161900,36780000000,-50,true,-0.16
"ANV",142803,"/Date(1704871737000)/",31600,600,1161700,36774000000,-50,true,-0.16
"ANV",142803,"/Date(1704871736000)/",31650,100,1161100,36755000000,0,false,0
"ANV",142754,"/Date(1704871728000)/",31600,100,1161000,36752000000,-50,true,-0.16
"ANV",142725,"/Date(1704871697000)/",31600,200,1160900,36748000000,-50,true,-0.16
"ANV",142722,"/Date(1704871696000)/",31650,400,1160700,36742000000,0,false,0
"ANV",142715,"/Date(1704871689000)/",31600,500,1160300,36729000000,-50,true,-0.16
"ANV",142640,"/Date(1704871652000)/",31600,500,1159800,36714000000,-50,true,-0.16
"ANV",142634,"/Date(1704871646000)/",31650,100,1159300,36698000000,0,false,0
"ANV",142634,"/Date(1704871646000)/",31650,700,1159200,36695000000,0,false,0
"ANV",142634,"/Date(1704871646000)/",31650,100,1158500,36672000000,0,false,0
"ANV",142627,"/Date(1704871639000)/",31600,500,1158400,36669000000,-50,true,-0.16
"ANV",142552,"/Date(1704871604000)/",31600,300,1157900,36654000000,-50,false,-0.16
"ANV",142552,"/Date(1704871604000)/",31600,900,1157600,36644000000,-50,false,-0.16
"ANV",142536,"/Date(1704871588000)/",31600,300,1156700,36616000000,-50,false,-0.16
"ANV",142504,"/Date(1704871557000)/",31600,500,1156400,36606000000,-50,false,-0.16
"ANV",142504,"/Date(1704871557000)/",31600,1000,1155900,36590000000,-50,false,-0.16
"ANV",142504,"/Date(1704871557000)/",31600,1200,1154900,36559000000,-50,false,-0.16
"ANV",142504,"/Date(1704871557000)/",31550,3000,1153700,36521000000,-100,false,-0.32
"ANV",142504,"/Date(1704871557000)/",31550,300,1150700,36426000000,-100,false,-0.32
"ANV",142504,"/Date(1704871556000)/",31550,500,1150400,36417000000,-100,false,-0.32
"ANV",142441,"/Date(1704871536000)/",31550,1100,1149900,36401000000,-100,false,-0.32
"ANV",142425,"/Date(1704871520000)/",31550,100,1148800,36366000000,-100,false,-0.32
"ANV",142425,"/Date(1704871520000)/",31550,100,1148700,36363000000,-100,false,-0.32
"ANV",142425,"/Date(1704871518000)/",31550,200,1148600,36360000000,-100,false,-0.32
"ANV",142425,"/Date(1704871518000)/",31550,2700,1148400,36354000000,-100,false,-0.32
"ANV",142413,"/Date(1704871507000)/",31550,100,1145700,36268000000,-100,false,-0.32
"ANV",142413,"/Date(1704871507000)/",31550,2200,1145600,36265000000,-100,false,-0.32
"ANV",142406,"/Date(1704871499000)/",31500,1400,1143400,36196000000,-150,true,-0.47
"ANV",142406,"/Date(1704871499000)/",31500,300,1142000,36152000000,-150,true,-0.47
"ANV",142406,"/Date(1704871499000)/",31500,200,1141700,36142000000,-150,true,-0.47
"ANV",142406,"/Date(1704871499000)/",31500,500,1141500,36136000000,-150,true,-0.47
"ANV",142406,"/Date(1704871499000)/",31500,600,1141000,36120000000,-150,true,-0.47
"ANV",142357,"/Date(1704871489000)/",31550,1000,1140400,36101000000,-100,false,-0.32
"ANV",142337,"/Date(1704871472000)/",31550,100,1139400,36070000000,-100,false,-0.32
"ANV",142325,"/Date(1704871458000)/",31550,300,1139300,36067000000,-100,false,-0.32
"ANV",142318,"/Date(1704871452000)/",31550,100,1139000,36057000000,-100,false,-0.32
"ANV",142312,"/Date(1704871447000)/",31550,100,1138900,36054000000,-100,false,-0.32
"ANV",142312,"/Date(1704871445000)/",31550,400,1138800,36051000000,-100,false,-0.32
"ANV",142259,"/Date(1704871432000)/",31550,100,1138400,36038000000,-100,false,-0.32
"ANV",142243,"/Date(1704871416000)/",31550,100,1138300,36035000000,-100,false,-0.32
"ANV",142236,"/Date(1704871409000)/",31500,400,1138200,36032000000,-150,false,-0.47
"ANV",142227,"/Date(1704871400000)/",31500,200,1137800,36019000000,-150,false,-0.47
"ANV",142227,"/Date(1704871400000)/",31500,900,1137600,36013000000,-150,false,-0.47
"ANV",142227,"/Date(1704871400000)/",31500,100,1136700,35985000000,-150,false,-0.47
"ANV",142224,"/Date(1704871399000)/",31500,200,1136600,35982000000,-150,false,-0.47
"ANV",142204,"/Date(1704871379000)/",31500,200,1136400,35975000000,-150,false,-0.47
"ANV",142204,"/Date(1704871379000)/",31500,300,1136200,35969000000,-150,false,-0.47
"ANV",142152,"/Date(1704871366000)/",31500,5000,1135900,35959000000,-150,false,-0.47
"ANV",142152,"/Date(1704871365000)/",31450,100,1130900,35802000000,-200,true,-0.63
"ANV",142152,"/Date(1704871365000)/",31450,500,1130800,35799000000,-200,true,-0.63
"ANV",142152,"/Date(1704871365000)/",31450,400,1130300,35783000000,-200,true,-0.63
"ANV",142139,"/Date(1704871352000)/",31500,100,1129900,35771000000,-150,false,-0.47
"ANV",142136,"/Date(1704871349000)/",31450,100,1129800,35767000000,-200,true,-0.63
"ANV",142136,"/Date(1704871349000)/",31450,500,1129700,35764000000,-200,true,-0.63
"ANV",142136,"/Date(1704871349000)/",31450,1000,1129200,35749000000,-200,true,-0.63
"ANV",142136,"/Date(1704871349000)/",31450,200,1128200,35717000000,-200,true,-0.63
"ANV",142136,"/Date(1704871349000)/",31450,100,1128000,35711000000,-200,true,-0.63
