"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144520,"/Date(1704872702000)/",25100,4300,705557,17843510300,-300,false,-1.18
"DTD",144512,"/Date(1704872701000)/",25100,68200,701257,17735580300,-300,true,-1.18
"DTD",142958,"/Date(1704871799000)/",25200,800,633057,16023760300,-200,true,-0.79
"DTD",142923,"/Date(1704871764000)/",25300,1500,632257,16003600300,-100,false,-0.39
"DTD",142922,"/Date(1704871762000)/",25300,900,630757,15965650300,-100,false,-0.39
"DTD",142853,"/Date(1704871734000)/",25300,1000,629857,15942880300,-100,false,-0.39
"DTD",142852,"/Date(1704871733000)/",25200,1700,628857,15917580300,-200,true,-0.79
"DTD",142738,"/Date(1704871659000)/",25300,500,627157,15874740300,-100,false,-0.39
"DTD",142736,"/Date(1704871657000)/",25200,2900,626657,15862090300,-200,true,-0.79
"DTD",142730,"/Date(1704871651000)/",25200,2000,623757,15789010300,-200,true,-0.79
"DTD",142708,"/Date(1704871629000)/",25200,5000,621757,15738610300,-200,true,-0.79
"DTD",142653,"/Date(1704871614000)/",25200,900,616757,15612610300,-200,true,-0.79
"DTD",142623,"/Date(1704871584000)/",25200,5000,615857,15589930300,-200,true,-0.79
"DTD",142407,"/Date(1704871447000)/",25200,11200,610857,15463930300,-200,true,-0.79
"DTD",142339,"/Date(1704871419000)/",25200,100,599657,15181690300,-200,false,-0.79
"DTD",142328,"/Date(1704871408000)/",25200,200,599557,15179170300,-200,false,-0.79
"DTD",142327,"/Date(1704871407000)/",25200,100,599357,15174130300,-200,false,-0.79
"DTD",142312,"/Date(1704871392000)/",25100,1000,599257,15171610300,-300,true,-1.18
"DTD",142310,"/Date(1704871390000)/",25100,12100,598257,15146510300,-300,true,-1.18
"DTD",142240,"/Date(1704871360000)/",25100,300,586157,14842800300,-300,true,-1.18
"DTD",142239,"/Date(1704871359000)/",25100,1000,585857,14835270300,-300,true,-1.18
"DTD",142204,"/Date(1704871324000)/",25100,400,584857,14810170300,-300,true,-1.18
"DTD",142133,"/Date(1704871293000)/",25100,900,584457,14800130300,-300,true,-1.18
"DTD",142059,"/Date(1704871259000)/",25100,4000,583557,14777540300,-300,true,-1.18
"DTD",142057,"/Date(1704871257000)/",25100,400,579557,14677140300,-300,true,-1.18
"DTD",142053,"/Date(1704871253000)/",25100,10000,579157,14667100300,-300,true,-1.18
"DTD",142052,"/Date(1704871252000)/",25100,15000,569157,14416100300,-300,true,-1.18
"DTD",142046,"/Date(1704871246000)/",25100,300,554157,14039600300,-300,true,-1.18
"DTD",142035,"/Date(1704871235000)/",25100,800,553857,14032070300,-300,true,-1.18
"DTD",142027,"/Date(1704871227000)/",25100,4000,553057,14011990300,-300,true,-1.18
"DTD",142009,"/Date(1704871209000)/",25100,1500,549057,13911590300,-300,true,-1.18
"DTD",141954,"/Date(1704871194000)/",25100,3000,547557,13873940300,-300,true,-1.18
"DTD",141952,"/Date(1704871192000)/",25100,500,544557,13798640300,-300,true,-1.18
"DTD",141948,"/Date(1704871188000)/",25100,100,544057,13786090300,-300,true,-1.18
"DTD",141913,"/Date(1704871153000)/",25100,1000,543957,13783580300,-300,true,-1.18
"DTD",141901,"/Date(1704871141000)/",25100,4000,542957,13758480300,-300,true,-1.18
"DTD",141857,"/Date(1704871137000)/",25100,800,538957,13658080300,-300,true,-1.18
"DTD",141841,"/Date(1704871121000)/",25100,700,538157,13638000300,-300,true,-1.18
"DTD",141821,"/Date(1704871101000)/",25100,200,537457,13620430300,-300,true,-1.18
"DTD",141803,"/Date(1704871083000)/",25200,100,537257,13615410300,-200,false,-0.79
"DTD",141749,"/Date(1704871069000)/",25100,1500,537157,13612890300,-300,true,-1.18
"DTD",141742,"/Date(1704871062000)/",25200,40,535657,13575240300,-200,false,-0.79
"DTD",141557,"/Date(1704870957000)/",25200,600,535617,13574228300,-200,true,-0.79
"DTD",141543,"/Date(1704870943000)/",25200,10000,535017,13559108300,-200,true,-0.79
"DTD",141524,"/Date(1704870924000)/",25200,500,525017,13307108300,-200,true,-0.79
"DTD",141354,"/Date(1704870834000)/",25300,100,524517,13294508300,-100,false,-0.39
"DTD",141233,"/Date(1704870753000)/",25200,2000,524417,13291978300,-200,true,-0.79
"DTD",141221,"/Date(1704870741000)/",25200,400,522417,13241578300,-200,true,-0.79
"DTD",141135,"/Date(1704870695000)/",25300,1100,522017,13231498300,-100,false,-0.39
"DTD",141108,"/Date(1704870668000)/",25300,10,520917,13203668300,-100,true,-0.39
"DTD",141025,"/Date(1704870625000)/",25300,200,520907,13203415300,-100,true,-0.39
"DTD",140954,"/Date(1704870594000)/",25300,300,520707,13198355300,-100,false,-0.39
