"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144519,"/Date(1704872702000)/",22000,35200,1038318,23057132500,-500,false,-2.22
"VGS",142959,"/Date(1704871800000)/",22000,11100,1003118,22282732500,-500,true,-2.22
"VGS",142958,"/Date(1704871799000)/",22100,200,992018,22038492500,-400,false,-1.78
"VGS",142951,"/Date(1704871791000)/",22100,200,991818,22034072500,-400,false,-1.78
"VGS",142945,"/Date(1704871786000)/",22100,100,991618,22029652500,-400,false,-1.78
"VGS",142924,"/Date(1704871765000)/",22000,1200,991518,22027442500,-500,true,-2.22
"VGS",142922,"/Date(1704871762000)/",22100,100,990318,22001042500,-400,false,-1.78
"VGS",142849,"/Date(1704871729000)/",22000,3000,990218,21998832500,-500,true,-2.22
"VGS",142739,"/Date(1704871660000)/",22000,500,987218,21932832500,-500,true,-2.22
"VGS",142737,"/Date(1704871658000)/",22100,5000,986718,21921832500,-400,false,-1.78
"VGS",142733,"/Date(1704871654000)/",22000,1000,981718,21811332500,-500,true,-2.22
"VGS",142644,"/Date(1704871605000)/",22000,300,980718,21789332500,-500,true,-2.22
"VGS",142623,"/Date(1704871584000)/",22000,100,980418,21782732500,-500,true,-2.22
"VGS",142621,"/Date(1704871582000)/",22100,1000,980318,21780532500,-400,false,-1.78
"VGS",142602,"/Date(1704871563000)/",22100,30,979318,21758432500,-400,false,-1.78
"VGS",142548,"/Date(1704871549000)/",22100,100,979288,21757769500,-400,false,-1.78
"VGS",142544,"/Date(1704871545000)/",22100,300,979188,21755559500,-400,false,-1.78
"VGS",142535,"/Date(1704871536000)/",22100,300,978888,21748929500,-400,false,-1.78
"VGS",142521,"/Date(1704871522000)/",22100,500,978588,21742299500,-400,false,-1.78
"VGS",142459,"/Date(1704871500000)/",22100,500,978088,21731249500,-400,false,-1.78
"VGS",142458,"/Date(1704871499000)/",22100,2000,977588,21720199500,-400,false,-1.78
"VGS",142455,"/Date(1704871496000)/",22000,1000,975588,21675999500,-500,true,-2.22
"VGS",142442,"/Date(1704871483000)/",22100,1000,974588,21653999500,-400,false,-1.78
"VGS",142409,"/Date(1704871449000)/",22100,200,973588,21631899500,-400,false,-1.78
"VGS",142407,"/Date(1704871447000)/",22000,1000,973388,21627479500,-500,true,-2.22
"VGS",142359,"/Date(1704871439000)/",22000,1000,972388,21605479500,-500,true,-2.22
"VGS",142335,"/Date(1704871415000)/",22000,6800,971388,21583479500,-500,true,-2.22
"VGS",142324,"/Date(1704871404000)/",22000,2000,964588,21433879500,-500,false,-2.22
"VGS",142322,"/Date(1704871402000)/",22000,1200,962588,21389879500,-500,false,-2.22
"VGS",142321,"/Date(1704871401000)/",22000,10700,961388,21363479500,-500,true,-2.22
"VGS",142304,"/Date(1704871384000)/",22000,200,950688,21128079500,-500,true,-2.22
"VGS",142255,"/Date(1704871375000)/",22000,4000,950488,21123679500,-500,false,-2.22
"VGS",142251,"/Date(1704871371000)/",22000,100,946488,21035679500,-500,false,-2.22
"VGS",142247,"/Date(1704871367000)/",22000,700,946388,21033479500,-500,false,-2.22
"VGS",142246,"/Date(1704871366000)/",21900,300,945688,21018079500,-600,true,-2.67
"VGS",142245,"/Date(1704871365000)/",22000,3600,945388,21011509500,-500,true,-2.22
"VGS",142232,"/Date(1704871352000)/",22000,2000,941788,20932309500,-500,true,-2.22
"VGS",142225,"/Date(1704871345000)/",22000,900,939788,20888309500,-500,true,-2.22
"VGS",142219,"/Date(1704871339000)/",22000,1000,938888,20868509500,-500,false,-2.22
"VGS",142217,"/Date(1704871337000)/",22000,200,937888,20846509500,-500,false,-2.22
"VGS",142214,"/Date(1704871334000)/",22000,300,937688,20842109500,-500,false,-2.22
"VGS",142209,"/Date(1704871329000)/",22000,2000,937388,20835509500,-500,false,-2.22
"VGS",142204,"/Date(1704871324000)/",22000,2000,935388,20791509500,-500,false,-2.22
