"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",142305,"/Date(1704871380000)/",2700,2,74202,200035400,0,false,0
"PXI",140950,"/Date(1704870600000)/",2700,6600,74200,200030000,0,false,0
"PXI",134242,"/Date(1704868980000)/",2700,300,67600,182210000,0,false,0
"PXI",133728,"/Date(1704868620000)/",2700,2100,67300,181400000,0,true,0
"PXI",133204,"/Date(1704868320000)/",2700,5000,65200,175730000,0,true,0
"PXI",133022,"/Date(1704868200000)/",2700,3800,60200,162230000,0,true,0
"PXI",132759,"/Date(1704868080000)/",2700,10000,56400,151970000,0,true,0
"PXI",132722,"/Date(1704868020000)/",2700,5000,46400,124970000,0,true,0
"PXI",132331,"/Date(1704867840000)/",2700,1000,41400,111470000,0,true,0
"PXI",130028,"/Date(1704866400000)/",2700,3100,40400,108770000,0,false,0
"PXI",111109,"/Date(1704859860000)/",2700,6900,37300,100400000,0,true,0
"PXI",105243,"/Date(1704858780000)/",2700,4500,30400,81770000,0,false,0
"PXI",105112,"/Date(1704858660000)/",2700,500,25900,69620000,0,false,0
"PXI",104740,"/Date(1704858480000)/",2700,100,25400,68270000,0,true,0
"PXI",101829,"/Date(1704856680000)/",2700,6000,25300,68000000,0,true,0
"PXI",101537,"/Date(1704856560000)/",2700,500,19300,51800000,0,true,0
"PXI",101533,"/Date(1704856560000)/",2700,500,18800,50450000,0,true,0
"PXI",101530,"/Date(1704856560000)/",2700,500,18300,49100000,0,true,0
"PXI",101526,"/Date(1704856500000)/",2700,500,17800,47750000,0,true,0
"PXI",101522,"/Date(1704856500000)/",2700,500,17300,46400000,0,true,0
"PXI",101517,"/Date(1704856500000)/",2700,500,16800,45050000,0,true,0
"PXI",101513,"/Date(1704856500000)/",2700,500,16300,43700000,0,true,0
"PXI",101508,"/Date(1704856500000)/",2700,500,15800,42350000,0,true,0
"PXI",101505,"/Date(1704856500000)/",2700,500,15300,41000000,0,true,0
"PXI",101501,"/Date(1704856500000)/",2700,500,14800,39650000,0,true,0
"PXI",101457,"/Date(1704856500000)/",2700,500,14300,38300000,0,true,0
"PXI",101452,"/Date(1704856500000)/",2700,500,13800,36950000,0,true,0
"PXI",101447,"/Date(1704856500000)/",2700,500,13300,35600000,0,true,0
"PXI",101437,"/Date(1704856500000)/",2700,500,12800,34250000,0,true,0
"PXI",101432,"/Date(1704856500000)/",2700,500,12300,32900000,0,true,0
"PXI",101428,"/Date(1704856440000)/",2700,500,11800,31550000,0,true,0
"PXI",100333,"/Date(1704855840000)/",2700,4900,11300,30200000,0,true,0
"PXI",100135,"/Date(1704855720000)/",2700,100,6400,16970000,0,false,0
"PXI",95702,"/Date(1704855420000)/",2600,100,6300,16700000,-100,true,-3.7
"PXI",95335,"/Date(1704855240000)/",2600,200,6200,16440000,-100,true,-3.7
"PXI",95312,"/Date(1704855180000)/",2600,2900,6000,15920000,-100,true,-3.7
"PXI",95240,"/Date(1704855180000)/",2700,100,3100,8380000,0,true,0
"PXI",95044,"/Date(1704855060000)/",2700,100,3000,8110000,0,false,0
"PXI",95031,"/Date(1704855060000)/",2700,100,2900,7840000,0,false,0
"PXI",95027,"/Date(1704855000000)/",2700,700,2800,7570000,0,true,0
"PXI",93350,"/Date(1704854040000)/",2800,100,2100,5680000,100,false,3.7
"PXI",91316,"/Date(1704852780000)/",2700,100,2000,5400000,0,true,0
"PXI",90116,"/Date(1704852000000)/",2700,1000,1900,5130000,0,false,0
"PXI",90045,"/Date(1704852000000)/",2700,900,900,2430000,0,true,0
