"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144409,"/Date(1704872701000)/",41800,489100,7148500,300880000000,-900,false,-2.11
"VCI",142904,"/Date(1704871799000)/",41900,2600,6659400,280435000000,-800,false,-1.87
"VCI",142904,"/Date(1704871797000)/",41900,100,6656800,280326000000,-800,false,-1.87
"VCI",142904,"/Date(1704871796000)/",41950,300,6656700,280322000000,-750,true,-1.76
"VCI",142901,"/Date(1704871793000)/",41950,1900,6656400,280309000000,-750,false,-1.76
"VCI",142901,"/Date(1704871793000)/",41950,100,6654500,280230000000,-750,false,-1.76
"VCI",142901,"/Date(1704871793000)/",41950,100,6654400,280226000000,-750,false,-1.76
"VCI",142901,"/Date(1704871793000)/",41900,2600,6654300,280221000000,-800,false,-1.87
"VCI",142858,"/Date(1704871791000)/",41850,300,6651700,280112000000,-850,true,-1.99
"VCI",142858,"/Date(1704871791000)/",41850,2700,6651400,280100000000,-850,true,-1.99
"VCI",142858,"/Date(1704871791000)/",41950,900,6648700,279987000000,-750,false,-1.76
"VCI",142858,"/Date(1704871791000)/",41900,1000,6647800,279949000000,-800,false,-1.87
"VCI",142855,"/Date(1704871789000)/",41900,100,6646800,279907000000,-800,false,-1.87
"VCI",142855,"/Date(1704871787000)/",41900,500,6646700,279903000000,-800,false,-1.87
"VCI",142851,"/Date(1704871786000)/",41900,2400,6646200,279882000000,-800,true,-1.87
"VCI",142848,"/Date(1704871781000)/",41900,1000,6643800,279781000000,-800,true,-1.87
"VCI",142845,"/Date(1704871778000)/",41900,2000,6642800,279740000000,-800,false,-1.87
"VCI",142845,"/Date(1704871778000)/",41900,1500,6640800,279656000000,-800,false,-1.87
"VCI",142845,"/Date(1704871778000)/",41900,7100,6639300,279593000000,-800,false,-1.87
"VCI",142842,"/Date(1704871776000)/",41850,17300,6632200,279295000000,-850,true,-1.99
"VCI",142842,"/Date(1704871776000)/",41850,500,6614900,278571000000,-850,true,-1.99
"VCI",142842,"/Date(1704871775000)/",41850,100,6614400,278551000000,-850,true,-1.99
"VCI",142842,"/Date(1704871774000)/",41850,200,6614300,278546000000,-850,true,-1.99
"VCI",142842,"/Date(1704871774000)/",41850,200,6614100,278538000000,-850,true,-1.99
"VCI",142842,"/Date(1704871774000)/",41850,2200,6613900,278530000000,-850,true,-1.99
"VCI",142838,"/Date(1704871773000)/",41900,200,6611700,278438000000,-800,false,-1.87
"VCI",142838,"/Date(1704871773000)/",41850,200,6611500,278429000000,-850,true,-1.99
"VCI",142838,"/Date(1704871772000)/",41900,200,6611300,278421000000,-800,false,-1.87
"VCI",142835,"/Date(1704871769000)/",41850,100,6611100,278412000000,-850,true,-1.99
"VCI",142835,"/Date(1704871769000)/",41850,1000,6611000,278408000000,-850,true,-1.99
"VCI",142832,"/Date(1704871766000)/",41850,1500,6610000,278366000000,-850,true,-1.99
"VCI",142832,"/Date(1704871766000)/",41850,300,6608500,278304000000,-850,true,-1.99
"VCI",142832,"/Date(1704871766000)/",41850,600,6608200,278291000000,-850,true,-1.99
"VCI",142832,"/Date(1704871766000)/",41850,600,6607600,278266000000,-850,true,-1.99
"VCI",142832,"/Date(1704871766000)/",41850,400,6607000,278241000000,-850,true,-1.99
"VCI",142832,"/Date(1704871766000)/",41850,600,6606600,278224000000,-850,true,-1.99
"VCI",142829,"/Date(1704871763000)/",41850,400,6606000,278199000000,-850,true,-1.99
"VCI",142829,"/Date(1704871763000)/",41850,1000,6605600,278182000000,-850,true,-1.99
"VCI",142829,"/Date(1704871763000)/",41850,400,6604600,278140000000,-850,true,-1.99
"VCI",142829,"/Date(1704871763000)/",41850,100,6604200,278124000000,-850,true,-1.99
"VCI",142829,"/Date(1704871763000)/",41850,2800,6604100,278119000000,-850,true,-1.99
"VCI",142829,"/Date(1704871761000)/",41900,500,6601300,278002000000,-800,false,-1.87
"VCI",142816,"/Date(1704871748000)/",41850,7200,6600800,277981000000,-850,true,-1.99
"VCI",142816,"/Date(1704871748000)/",41850,200,6593600,277680000000,-850,true,-1.99
"VCI",142816,"/Date(1704871748000)/",41850,500,6593400,277672000000,-850,true,-1.99
"VCI",142816,"/Date(1704871748000)/",41850,100,6592900,277651000000,-850,true,-1.99
"VCI",142816,"/Date(1704871748000)/",41900,200,6592800,277647000000,-800,false,-1.87
"VCI",142816,"/Date(1704871748000)/",41900,400,6592600,277638000000,-800,false,-1.87
"VCI",142816,"/Date(1704871748000)/",41900,700,6592200,277621000000,-800,false,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,300,6591500,277592000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,1500,6591200,277579000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,500,6589700,277517000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,100,6589200,277496000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,100,6589100,277491000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,100,6589000,277487000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,500,6588900,277483000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,3000,6588400,277462000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,1600,6585400,277336000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,2000,6583800,277269000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,100,6581800,277186000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41900,100,6581700,277181000000,-800,true,-1.87
"VCI",142810,"/Date(1704871742000)/",41950,600,6581600,277177000000,-750,false,-1.76
"VCI",142806,"/Date(1704871739000)/",41950,400,6581000,277152000000,-750,true,-1.76
"VCI",142800,"/Date(1704871734000)/",41950,100,6580600,277135000000,-750,true,-1.76
"VCI",142800,"/Date(1704871734000)/",41950,100,6580500,277131000000,-750,true,-1.76
"VCI",142800,"/Date(1704871734000)/",41950,500,6580400,277127000000,-750,true,-1.76
"VCI",142800,"/Date(1704871734000)/",41950,900,6579900,277106000000,-750,true,-1.76
"VCI",142800,"/Date(1704871734000)/",41950,100,6579000,277068000000,-750,true,-1.76
"VCI",142800,"/Date(1704871734000)/",41950,500,6578900,277064000000,-750,true,-1.76
"VCI",142754,"/Date(1704871728000)/",41950,200,6578400,277043000000,-750,true,-1.76
"VCI",142754,"/Date(1704871726000)/",41950,300,6578200,277035000000,-750,true,-1.76
"VCI",142754,"/Date(1704871726000)/",41950,2100,6577900,277022000000,-750,true,-1.76
"VCI",142747,"/Date(1704871722000)/",42000,6300,6575800,276934000000,-700,false,-1.64
"VCI",142747,"/Date(1704871722000)/",42000,500,6569500,276669000000,-700,false,-1.64
"VCI",142747,"/Date(1704871722000)/",42000,3000,6569000,276648000000,-700,false,-1.64
"VCI",142747,"/Date(1704871722000)/",42000,600,6566000,276522000000,-700,false,-1.64
"VCI",142747,"/Date(1704871722000)/",42000,100,6565400,276497000000,-700,false,-1.64
"VCI",142747,"/Date(1704871722000)/",42000,2000,6565300,276493000000,-700,false,-1.64
"VCI",142747,"/Date(1704871722000)/",42000,2000,6563300,276409000000,-700,false,-1.64
"VCI",142747,"/Date(1704871722000)/",42000,2000,6561300,276325000000,-700,false,-1.64
