"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",142806,"/Date(1704871739000)/",11600,200,71000,822000000,50,false,0.43
"VTB",142614,"/Date(1704871627000)/",11550,200,70800,820000000,0,false,0
"VTB",142539,"/Date(1704871591000)/",11550,300,70600,817000000,0,false,0
"VTB",142441,"/Date(1704871535000)/",11550,200,70300,814000000,0,false,0
"VTB",142429,"/Date(1704871523000)/",11550,300,70100,812000000,0,false,0
"VTB",142403,"/Date(1704871498000)/",11500,200,69800,808000000,-50,false,-0.43
"VTB",142110,"/Date(1704871323000)/",11500,500,69600,806000000,-50,false,-0.43
"VTB",142110,"/Date(1704871323000)/",11500,500,69100,800000000,-50,false,-0.43
"VTB",142110,"/Date(1704871323000)/",11500,500,68600,794000000,-50,false,-0.43
"VTB",142110,"/Date(1704871323000)/",11550,300,68100,789000000,0,false,0
"VTB",142057,"/Date(1704871312000)/",11550,200,67800,785000000,0,true,0
"VTB",142003,"/Date(1704871257000)/",11550,100,67600,783000000,0,true,0
"VTB",141810,"/Date(1704871144000)/",11550,100,67500,782000000,0,true,0
"VTB",141735,"/Date(1704871107000)/",11550,200,67400,780000000,0,true,0
"VTB",141624,"/Date(1704871037000)/",11550,100,67200,778000000,0,true,0
"VTB",141624,"/Date(1704871037000)/",11550,100,67100,777000000,0,true,0
"VTB",135002,"/Date(1704869455000)/",11600,100,67000,776000000,50,true,0.43
"VTB",135002,"/Date(1704869455000)/",11600,100,66900,775000000,50,true,0.43
"VTB",134259,"/Date(1704869031000)/",11600,100,66800,773000000,50,true,0.43
"VTB",131716,"/Date(1704867491000)/",11650,1000,66700,772000000,100,true,0.87
"VTB",131524,"/Date(1704867376000)/",11650,1000,65700,761000000,100,true,0.87
"VTB",131439,"/Date(1704867333000)/",11650,800,64700,749000000,100,true,0.87
"VTB",131423,"/Date(1704867316000)/",11650,100,63900,740000000,100,true,0.87
"VTB",131257,"/Date(1704867230000)/",11650,200,63800,739000000,100,true,0.87
"VTB",131215,"/Date(1704867189000)/",11650,100,63600,736000000,100,true,0.87
"VTB",130318,"/Date(1704866651000)/",11650,100,63500,735000000,100,true,0.87
"VTB",130302,"/Date(1704866635000)/",11650,300,63400,734000000,100,true,0.87
"VTB",130253,"/Date(1704866627000)/",11650,800,63100,730000000,100,true,0.87
"VTB",130246,"/Date(1704866619000)/",11650,600,62300,721000000,100,true,0.87
"VTB",130224,"/Date(1704866597000)/",11650,100,61700,714000000,100,true,0.87
"VTB",130208,"/Date(1704866582000)/",11650,100,61600,713000000,100,true,0.87
"VTB",130149,"/Date(1704866561000)/",11650,100,61500,712000000,100,true,0.87
"VTB",130055,"/Date(1704866509000)/",11650,200,61400,711000000,100,true,0.87
"VTB",125951,"/Date(1704866427000)/",11650,200,61200,708000000,100,false,0.87
"VTB",125951,"/Date(1704866427000)/",11650,1500,61000,706000000,100,false,0.87
"VTB",125922,"/Date(1704866401000)/",11650,1000,59500,688000000,100,true,0.87
"VTB",125922,"/Date(1704866401000)/",11650,1500,58500,677000000,100,true,0.87
"VTB",125922,"/Date(1704866401000)/",11650,3500,57000,659000000,100,true,0.87
"VTB",125922,"/Date(1704866401000)/",11650,500,53500,619000000,100,true,0.87
"VTB",110408,"/Date(1704859454000)/",11650,100,53000,613000000,100,true,0.87
"VTB",105933,"/Date(1704859177000)/",11750,100,52900,612000000,200,false,1.73
"VTB",102822,"/Date(1704857299000)/",11650,200,52800,610000000,100,true,0.87
"VTB",102822,"/Date(1704857299000)/",11650,100,52600,608000000,100,true,0.87
"VTB",101028,"/Date(1704856225000)/",11650,2400,52500,607000000,100,true,0.87
"VTB",100830,"/Date(1704856110000)/",11650,7600,50100,579000000,100,false,0.87
"VTB",100224,"/Date(1704855741000)/",11600,100,42500,490000000,50,true,0.43
"VTB",91656,"/Date(1704853012000)/",11550,16800,42400,489000000,0,false,0
"VTB",91506,"/Date(1704852900000)/",11550,25600,25600,295000000,0,false,0
