"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144517,"/Date(1704872702000)/",56400,2400,69295,3944346800,-600,true,-1.05
"VCS",142817,"/Date(1704871697000)/",56400,900,66895,3808986800,-600,true,-1.05
"VCS",142748,"/Date(1704871668000)/",56400,100,65995,3758176800,-600,true,-1.05
"VCS",142149,"/Date(1704871309000)/",56400,300,65895,3752536800,-600,true,-1.05
"VCS",141913,"/Date(1704871153000)/",56400,1100,65595,3735616800,-600,true,-1.05
"VCS",141912,"/Date(1704871152000)/",56600,100,64495,3673576800,-400,false,-0.7
"VCS",141313,"/Date(1704870793000)/",56500,100,64395,3667916800,-500,true,-0.88
"VCS",140724,"/Date(1704870444000)/",56500,400,64295,3662266800,-500,false,-0.88
"VCS",140533,"/Date(1704870334000)/",56500,200,63895,3639666800,-500,false,-0.88
"VCS",140440,"/Date(1704870281000)/",56500,100,63695,3628366800,-500,false,-0.88
"VCS",140349,"/Date(1704870230000)/",56500,100,63595,3622716800,-500,false,-0.88
"VCS",140316,"/Date(1704870197000)/",56500,1000,63495,3617066800,-500,false,-0.88
"VCS",140259,"/Date(1704870180000)/",56500,100,62495,3560566800,-500,false,-0.88
"VCS",140252,"/Date(1704870173000)/",56500,1000,62395,3554916800,-500,false,-0.88
"VCS",140011,"/Date(1704870011000)/",56500,900,61395,3498416800,-500,false,-0.88
"VCS",135555,"/Date(1704869755000)/",56500,500,60495,3447566800,-500,false,-0.88
"VCS",135313,"/Date(1704869593000)/",56500,500,59995,3419316800,-500,false,-0.88
"VCS",135147,"/Date(1704869507000)/",56400,5,59495,3391066800,-600,true,-1.05
"VCS",135053,"/Date(1704869453000)/",56400,21,59490,3390783300,-600,true,-1.05
"VCS",134434,"/Date(1704869074000)/",56400,400,59469,3389586600,-600,false,-1.05
"VCS",134430,"/Date(1704869070000)/",56400,600,59069,3367026600,-600,false,-1.05
"VCS",134414,"/Date(1704869054000)/",56400,400,58469,3333186600,-600,false,-1.05
"VCS",134359,"/Date(1704869039000)/",56400,600,58069,3310626600,-600,true,-1.05
"VCS",134335,"/Date(1704869015000)/",56500,500,57469,3276786600,-500,false,-0.88
"VCS",134322,"/Date(1704869002000)/",56400,400,56969,3248536600,-600,true,-1.05
"VCS",134321,"/Date(1704869001000)/",56400,100,56569,3225976600,-600,false,-1.05
"VCS",134219,"/Date(1704868939000)/",56400,500,56469,3220336600,-600,true,-1.05
"VCS",134204,"/Date(1704868924000)/",56400,500,55969,3192136600,-600,false,-1.05
"VCS",134157,"/Date(1704868917000)/",56400,500,55469,3163936600,-600,true,-1.05
"VCS",132839,"/Date(1704868118000)/",56500,200,54969,3135736600,-500,false,-0.88
"VCS",132715,"/Date(1704868035000)/",56500,300,54769,3124436600,-500,false,-0.88
"VCS",132641,"/Date(1704868001000)/",56500,100,54469,3107486600,-500,false,-0.88
"VCS",132208,"/Date(1704867728000)/",56300,2100,54369,3101836600,-700,true,-1.23
"VCS",132134,"/Date(1704867694000)/",56400,1000,52269,2983466600,-600,true,-1.05
"VCS",132017,"/Date(1704867617000)/",56400,700,51269,2927066600,-600,true,-1.05
"VCS",132013,"/Date(1704867613000)/",56500,2600,50569,2887586600,-500,false,-0.88
"VCS",132000,"/Date(1704867600000)/",56500,1000,47969,2740686600,-500,true,-0.88
"VCS",131556,"/Date(1704867356000)/",56600,400,46969,2684186600,-400,false,-0.7
"VCS",131443,"/Date(1704867283000)/",56600,200,46569,2661546600,-400,true,-0.7
"VCS",131124,"/Date(1704867084000)/",56600,500,46369,2650226600,-400,false,-0.7
"VCS",131105,"/Date(1704867065000)/",56600,500,45869,2621926600,-400,true,-0.7
"VCS",130409,"/Date(1704866649000)/",56600,300,45369,2593626600,-400,false,-0.7
"VCS",130353,"/Date(1704866633000)/",56600,700,45069,2576646600,-400,false,-0.7
"VCS",130031,"/Date(1704866406000)/",56600,30,44369,2537026600,-400,true,-0.7
"VCS",130025,"/Date(1704866404000)/",56600,100,44339,2535316600,-400,true,-0.7
"VCS",112329,"/Date(1704860609000)/",56700,1100,44239,2529656600,-300,false,-0.53
"VCS",110750,"/Date(1704859670000)/",56700,2000,43139,2467286600,-300,false,-0.53
"VCS",110502,"/Date(1704859502000)/",56800,3000,41139,2353886600,-200,false,-0.35
