"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144406,"/Date(1704872700000)/",8680,42500,458600,4002000000,-70,false,-0.8
"CMX",142858,"/Date(1704871790000)/",8690,2000,416100,3633000000,-60,false,-0.69
"CMX",142842,"/Date(1704871776000)/",8690,1000,414100,3616000000,-60,false,-0.69
"CMX",142842,"/Date(1704871774000)/",8690,500,413100,3607000000,-60,false,-0.69
"CMX",142832,"/Date(1704871767000)/",8690,1000,412600,3603000000,-60,true,-0.69
"CMX",142832,"/Date(1704871767000)/",8690,600,411600,3594000000,-60,true,-0.69
"CMX",142826,"/Date(1704871759000)/",8690,3000,411000,3589000000,-60,true,-0.69
"CMX",142747,"/Date(1704871720000)/",8690,400,408000,3563000000,-60,true,-0.69
"CMX",142747,"/Date(1704871720000)/",8690,5000,407600,3559000000,-60,true,-0.69
"CMX",142747,"/Date(1704871720000)/",8690,300,402600,3516000000,-60,true,-0.69
"CMX",142747,"/Date(1704871720000)/",8690,4300,402300,3513000000,-60,true,-0.69
"CMX",142744,"/Date(1704871717000)/",8700,100,398000,3476000000,-50,false,-0.57
"CMX",142709,"/Date(1704871682000)/",8700,100,397900,3475000000,-50,false,-0.57
"CMX",142702,"/Date(1704871676000)/",8700,1000,397800,3474000000,-50,false,-0.57
"CMX",142640,"/Date(1704871653000)/",8700,500,396800,3465000000,-50,false,-0.57
"CMX",142605,"/Date(1704871618000)/",8700,100,396300,3461000000,-50,false,-0.57
"CMX",142549,"/Date(1704871602000)/",8700,300,396200,3460000000,-50,false,-0.57
"CMX",142542,"/Date(1704871597000)/",8700,1000,395900,3457000000,-50,false,-0.57
"CMX",142536,"/Date(1704871590000)/",8700,100,394900,3449000000,-50,false,-0.57
"CMX",142523,"/Date(1704871577000)/",8700,200,394800,3448000000,-50,false,-0.57
"CMX",142523,"/Date(1704871577000)/",8700,100,394600,3446000000,-50,false,-0.57
"CMX",142501,"/Date(1704871554000)/",8700,100,394500,3445000000,-50,false,-0.57
"CMX",142441,"/Date(1704871533000)/",8700,800,394400,3444000000,-50,false,-0.57
"CMX",142441,"/Date(1704871533000)/",8700,1600,393600,3437000000,-50,false,-0.57
"CMX",142429,"/Date(1704871522000)/",8690,5700,392000,3423000000,-60,true,-0.69
"CMX",142429,"/Date(1704871522000)/",8690,300,386300,3374000000,-60,true,-0.69
"CMX",142429,"/Date(1704871522000)/",8690,2000,386000,3371000000,-60,true,-0.69
"CMX",142413,"/Date(1704871507000)/",8700,400,384000,3354000000,-50,false,-0.57
"CMX",142413,"/Date(1704871507000)/",8700,7100,383600,3350000000,-50,false,-0.57
"CMX",142413,"/Date(1704871507000)/",8700,1200,376500,3289000000,-50,false,-0.57
"CMX",142409,"/Date(1704871501000)/",8700,200,375300,3278000000,-50,false,-0.57
"CMX",142246,"/Date(1704871418000)/",8690,1900,375100,3277000000,-60,false,-0.69
"CMX",142148,"/Date(1704871362000)/",8690,100,373200,3260000000,-60,true,-0.69
"CMX",141950,"/Date(1704871244000)/",8680,200,373100,3259000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,600,372900,3257000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,2000,372300,3252000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,100,370300,3235000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,10000,370200,3234000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,2000,360200,3147000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,1500,358200,3130000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,300,356700,3117000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,200,356400,3114000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,100,356200,3112000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,500,356100,3112000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,300,355600,3107000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,100,355300,3105000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8680,1000,355200,3104000000,-70,true,-0.8
"CMX",141950,"/Date(1704871244000)/",8690,100,354200,3095000000,-60,true,-0.69
