"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144521,"/Date(1704872702000)/",3700,4500,201012,739792000,0,false,0
"TTH",142915,"/Date(1704871755000)/",3700,5000,196512,723142000,0,false,0
"TTH",142744,"/Date(1704871664000)/",3700,100,191512,704642000,0,false,0
"TTH",142600,"/Date(1704871560000)/",3700,100,191412,704272000,0,false,0
"TTH",142558,"/Date(1704871558000)/",3700,3100,191312,703902000,0,false,0
"TTH",142458,"/Date(1704871499000)/",3600,100,188212,692732000,-100,true,-2.7
"TTH",142225,"/Date(1704871346000)/",3600,2000,188112,692372000,-100,true,-2.7
"TTH",142213,"/Date(1704871334000)/",3600,1100,186112,685172000,-100,true,-2.7
"TTH",142142,"/Date(1704871303000)/",3700,200,185012,681212000,0,false,0
"TTH",141459,"/Date(1704870900000)/",3600,500,184812,680472000,-100,true,-2.7
"TTH",141220,"/Date(1704870740000)/",3600,50,184312,678672000,-100,true,-2.7
"TTH",141210,"/Date(1704870730000)/",3600,1200,184262,678489400,-100,true,-2.7
"TTH",135730,"/Date(1704869850000)/",3600,20000,183062,674169400,-100,true,-2.7
"TTH",135313,"/Date(1704869593000)/",3700,800,163062,602169400,0,false,0
"TTH",134941,"/Date(1704869381000)/",3700,100,162262,599209400,0,false,0
"TTH",134834,"/Date(1704869314000)/",3600,1800,162162,598839400,-100,true,-2.7
"TTH",134028,"/Date(1704868828000)/",3600,300,160362,592359400,-100,true,-2.7
"TTH",132601,"/Date(1704867961000)/",3600,3000,160062,591279400,-100,true,-2.7
"TTH",132008,"/Date(1704867608000)/",3600,5000,157062,580479400,-100,true,-2.7
"TTH",131935,"/Date(1704867576000)/",3700,20,152062,562479400,0,false,0
"TTH",130854,"/Date(1704866934000)/",3700,2000,152042,562405400,0,false,0
"TTH",130843,"/Date(1704866923000)/",3700,100,150042,555005400,0,false,0
"TTH",130734,"/Date(1704866854000)/",3700,2000,149942,554635400,0,false,0
"TTH",130614,"/Date(1704866774000)/",3700,100,147942,547235400,0,false,0
"TTH",112352,"/Date(1704860632000)/",3600,100,147842,546865400,-100,true,-2.7
"TTH",111205,"/Date(1704859925000)/",3600,100,147742,546505400,-100,true,-2.7
"TTH",111107,"/Date(1704859867000)/",3600,30,147642,546145400,-100,true,-2.7
"TTH",111105,"/Date(1704859865000)/",3600,100,147612,546034400,-100,true,-2.7
"TTH",110029,"/Date(1704859229000)/",3700,1000,147512,545674400,0,false,0
"TTH",105717,"/Date(1704859037000)/",3700,500,146512,541974400,0,false,0
"TTH",105238,"/Date(1704858758000)/",3600,800,146012,540124400,-100,true,-2.7
"TTH",104435,"/Date(1704858275000)/",3700,800,145212,537244400,0,false,0
"TTH",104001,"/Date(1704858001000)/",3700,200,144412,534284400,0,false,0
"TTH",103503,"/Date(1704857703000)/",3700,100,144212,533544400,0,false,0
"TTH",103352,"/Date(1704857632000)/",3700,700,144112,533174400,0,false,0
"TTH",103337,"/Date(1704857617000)/",3700,1000,143412,530584400,0,false,0
"TTH",103246,"/Date(1704857566000)/",3700,100,142412,526884400,0,false,0
"TTH",103057,"/Date(1704857457000)/",3700,1100,142312,526514400,0,false,0
"TTH",102921,"/Date(1704857361000)/",3700,100,141212,522444400,0,false,0
"TTH",102531,"/Date(1704857131000)/",3700,300,141112,522074400,0,false,0
"TTH",102048,"/Date(1704856848000)/",3700,2200,140812,520964400,0,false,0
"TTH",102044,"/Date(1704856844000)/",3700,18800,138612,512824400,0,true,0
"TTH",101737,"/Date(1704856657000)/",3600,100,119812,443264400,-100,true,-2.7
"TTH",101612,"/Date(1704856572000)/",3700,1200,119712,442904400,0,false,0
"TTH",101340,"/Date(1704856420000)/",3700,12,118512,438464400,0,false,0
"TTH",101331,"/Date(1704856411000)/",3700,700,118500,438420000,0,false,0
"TTH",101254,"/Date(1704856374000)/",3700,5100,117800,435830000,0,true,0
"TTH",101208,"/Date(1704856328000)/",3700,200,112700,416960000,0,true,0
"TTH",101205,"/Date(1704856325000)/",3700,200,112500,416220000,0,true,0
"TTH",101031,"/Date(1704856231000)/",3700,100,112300,415480000,0,false,0
"TTH",101019,"/Date(1704856219000)/",3700,300,112200,415110000,0,false,0
"TTH",101011,"/Date(1704856211000)/",3700,800,111900,414000000,0,false,0
"TTH",100958,"/Date(1704856198000)/",3700,2800,111100,411040000,0,false,0
"TTH",100613,"/Date(1704855973000)/",3700,100,108300,400680000,0,true,0
"TTH",100523,"/Date(1704855923000)/",3600,100,108200,400310000,-100,true,-2.7
"TTH",100449,"/Date(1704855889000)/",3700,15000,108100,399950000,0,false,0
"TTH",100347,"/Date(1704855827000)/",3700,400,93100,344450000,0,false,0
"TTH",100340,"/Date(1704855820000)/",3700,3300,92700,342970000,0,false,0
"TTH",100315,"/Date(1704855795000)/",3700,500,89400,330760000,0,false,0
"TTH",100258,"/Date(1704855778000)/",3700,5000,88900,328910000,0,false,0
"TTH",100235,"/Date(1704855755000)/",3700,500,83900,310410000,0,false,0
"TTH",100154,"/Date(1704855714000)/",3700,4000,83400,308560000,0,false,0
"TTH",95746,"/Date(1704855466000)/",3700,7000,79400,293760000,0,false,0
"TTH",95636,"/Date(1704855396000)/",3700,100,72400,267860000,0,false,0
"TTH",95017,"/Date(1704855017000)/",3700,35500,72300,267490000,0,false,0
"TTH",94759,"/Date(1704854880000)/",3700,100,36800,136140000,0,false,0
"TTH",94401,"/Date(1704854642000)/",3700,7600,36700,135770000,0,true,0
"TTH",94145,"/Date(1704854505000)/",3700,7000,29100,107650000,0,true,0
"TTH",94033,"/Date(1704854433000)/",3700,600,22100,81750000,0,true,0
"TTH",93849,"/Date(1704854329000)/",3700,600,21500,79530000,0,true,0
"TTH",93656,"/Date(1704854216000)/",3700,100,20900,77310000,0,true,0
"TTH",92958,"/Date(1704853798000)/",3800,100,20800,76940000,100,false,2.7
"TTH",92836,"/Date(1704853716000)/",3700,1000,20700,76560000,0,true,0
"TTH",92819,"/Date(1704853699000)/",3700,500,19700,72860000,0,true,0
"TTH",92732,"/Date(1704853652000)/",3700,1000,19200,71010000,0,true,0
"TTH",92538,"/Date(1704853538000)/",3700,1000,18200,67310000,0,true,0
"TTH",92352,"/Date(1704853432000)/",3700,3200,17200,63610000,0,true,0
"TTH",92014,"/Date(1704853214000)/",3700,1500,14000,51770000,0,true,0
"TTH",91918,"/Date(1704853158000)/",3700,5600,12500,46220000,0,false,0
"TTH",91731,"/Date(1704853051000)/",3600,100,6900,25500000,-100,true,-2.7
"TTH",91557,"/Date(1704852957000)/",3700,6300,6800,25140000,0,false,0
"TTH",90254,"/Date(1704852175000)/",3600,100,500,1830000,-100,true,-2.7
"TTH",90249,"/Date(1704852170000)/",3600,100,400,1470000,-100,true,-2.7
"TTH",90045,"/Date(1704852011000)/",3700,100,300,1110000,0,false,0
"TTH",90019,"/Date(1704852004000)/",3700,200,200,740000,0,false,0
