"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145921,"/Date(1704873540000)/",14700,100,176531,2586675400,0,false,0
"QTP",145852,"/Date(1704873540000)/",14600,2000,176431,2585205400,-100,true,-0.68
"QTP",145819,"/Date(1704873480000)/",14600,5000,174431,2556005400,-100,true,-0.68
"QTP",145743,"/Date(1704873480000)/",14600,8000,169431,2483005400,-100,true,-0.68
"QTP",145635,"/Date(1704873420000)/",14600,100,161431,2366205400,-100,true,-0.68
"QTP",145333,"/Date(1704873240000)/",14600,2000,161331,2364745400,-100,true,-0.68
"QTP",144914,"/Date(1704872940000)/",14600,3500,159331,2335545400,-100,true,-0.68
"QTP",144905,"/Date(1704872940000)/",14600,1000,155831,2284445400,-100,true,-0.68
"QTP",144740,"/Date(1704872880000)/",14600,1000,154831,2269845400,-100,true,-0.68
"QTP",144625,"/Date(1704872760000)/",14600,300,153831,2255245400,-100,true,-0.68
"QTP",144620,"/Date(1704872760000)/",14600,200,153531,2250865400,-100,true,-0.68
"QTP",144606,"/Date(1704872760000)/",14600,500,153331,2247945400,-100,true,-0.68
"QTP",144525,"/Date(1704872700000)/",14600,300,152831,2240645400,-100,true,-0.68
"QTP",144458,"/Date(1704872700000)/",14600,200,152531,2236265400,-100,true,-0.68
"QTP",144238,"/Date(1704872580000)/",14600,8000,152331,2233345400,-100,true,-0.68
"QTP",144208,"/Date(1704872520000)/",14600,500,144331,2116545400,-100,true,-0.68
"QTP",144201,"/Date(1704872520000)/",14600,500,143831,2109245400,-100,true,-0.68
"QTP",143917,"/Date(1704872340000)/",14600,500,143331,2101945400,-100,true,-0.68
"QTP",143911,"/Date(1704872340000)/",14600,500,142831,2094645400,-100,true,-0.68
"QTP",143554,"/Date(1704872160000)/",14600,300,142331,2087345400,-100,true,-0.68
"QTP",143548,"/Date(1704872160000)/",14600,400,142031,2082965400,-100,true,-0.68
"QTP",143537,"/Date(1704872160000)/",14600,300,141631,2077125400,-100,true,-0.68
"QTP",143304,"/Date(1704871980000)/",14700,100,141331,2072745400,0,false,0
"QTP",143128,"/Date(1704871860000)/",14600,500,141231,2071275400,-100,true,-0.68
"QTP",143121,"/Date(1704871860000)/",14600,500,140731,2063975400,-100,true,-0.68
"QTP",142843,"/Date(1704871740000)/",14700,200,140231,2056675400,0,false,0
"QTP",142830,"/Date(1704871740000)/",14700,200,140031,2053735400,0,false,0
"QTP",142734,"/Date(1704871680000)/",14700,200,139831,2050795400,0,false,0
"QTP",142538,"/Date(1704871560000)/",14700,100,139631,2047855400,0,false,0
"QTP",142511,"/Date(1704871500000)/",14600,300,139531,2046385400,-100,true,-0.68
"QTP",142410,"/Date(1704871440000)/",14600,500,139231,2042005400,-100,true,-0.68
"QTP",142403,"/Date(1704871440000)/",14600,500,138731,2034705400,-100,true,-0.68
