"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",144409,"/Date(1704872701000)/",16900,453500,13257400,225035000000,-150,false,-0.88
"NVL",142904,"/Date(1704871798000)/",16900,700,12803900,217371000000,-150,false,-0.88
"NVL",142904,"/Date(1704871797000)/",16900,200,12803200,217359000000,-150,false,-0.88
"NVL",142904,"/Date(1704871797000)/",16900,400,12803000,217356000000,-150,false,-0.88
"NVL",142904,"/Date(1704871797000)/",16900,1000,12802600,217349000000,-150,false,-0.88
"NVL",142901,"/Date(1704871796000)/",16900,300,12801600,217332000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,200,12801300,217327000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,200,12801100,217324000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,1300,12800900,217320000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,100,12799600,217298000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,100,12799500,217297000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,400,12799400,217295000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,100,12799000,217288000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,500,12798900,217287000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,1000,12798400,217278000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,1000,12797400,217261000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,100,12796400,217244000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,100,12796300,217243000000,-150,true,-0.88
"NVL",142901,"/Date(1704871793000)/",16900,3200,12796200,217241000000,-150,true,-0.88
"NVL",142858,"/Date(1704871790000)/",16900,1000,12793000,217187000000,-150,true,-0.88
"NVL",142855,"/Date(1704871788000)/",16900,100,12792000,217170000000,-150,true,-0.88
"NVL",142855,"/Date(1704871787000)/",16900,700,12791900,217168000000,-150,true,-0.88
"NVL",142855,"/Date(1704871787000)/",16900,200,12791200,217157000000,-150,true,-0.88
"NVL",142855,"/Date(1704871787000)/",16900,100,12791000,217153000000,-150,true,-0.88
"NVL",142855,"/Date(1704871787000)/",16900,300,12790900,217151000000,-150,true,-0.88
"NVL",142855,"/Date(1704871786000)/",16900,3000,12790600,217146000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,6700,12787600,217096000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,5000,12780900,216982000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,100,12775900,216898000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,2000,12775800,216896000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,100,12773800,216862000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,500,12773700,216861000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,1000,12773200,216852000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,500,12772200,216835000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,7500,12771700,216827000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,10000,12764200,216700000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,300,12754200,216531000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,100,12753900,216526000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,1000,12753800,216524000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,100,12752800,216508000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,100,12752700,216506000000,-150,true,-0.88
"NVL",142851,"/Date(1704871785000)/",16900,4000,12752600,216504000000,-150,true,-0.88
"NVL",142851,"/Date(1704871783000)/",16900,200,12748600,216437000000,-150,true,-0.88
"NVL",142848,"/Date(1704871783000)/",16900,4000,12748400,216433000000,-150,true,-0.88
"NVL",142848,"/Date(1704871782000)/",16900,100,12744400,216366000000,-150,true,-0.88
"NVL",142848,"/Date(1704871781000)/",16900,1700,12744300,216364000000,-150,true,-0.88
"NVL",142848,"/Date(1704871781000)/",16900,500,12742600,216335000000,-150,true,-0.88
"NVL",142848,"/Date(1704871781000)/",16900,7800,12742100,216327000000,-150,true,-0.88
"NVL",142845,"/Date(1704871777000)/",16900,2200,12734300,216195000000,-150,true,-0.88
"NVL",142845,"/Date(1704871777000)/",16900,2000,12732100,216158000000,-150,true,-0.88
"NVL",142845,"/Date(1704871777000)/",16900,5800,12730100,216124000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,4200,12724300,216026000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,5000,12720100,215955000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,100,12715100,215870000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,5000,12715000,215869000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,1000,12710000,215784000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,7000,12709000,215767000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,500,12702000,215649000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,200,12701500,215641000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,1200,12701300,215637000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,100,12700100,215617000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,500,12700000,215615000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,5000,12699500,215607000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,100,12694500,215522000000,-150,true,-0.88
"NVL",142838,"/Date(1704871772000)/",16900,100,12694400,215521000000,-150,true,-0.88
"NVL",142832,"/Date(1704871765000)/",16900,200,12694300,215519000000,-150,true,-0.88
"NVL",142829,"/Date(1704871762000)/",16900,700,12694100,215516000000,-150,true,-0.88
"NVL",142829,"/Date(1704871762000)/",16900,300,12693400,215504000000,-150,true,-0.88
"NVL",142829,"/Date(1704871762000)/",16900,1400,12693100,215499000000,-150,true,-0.88
"NVL",142829,"/Date(1704871762000)/",16900,100,12691700,215475000000,-150,true,-0.88
"NVL",142826,"/Date(1704871760000)/",16950,1000,12691600,215473000000,-100,false,-0.59
"NVL",142826,"/Date(1704871759000)/",16900,100,12690600,215456000000,-150,true,-0.88
"NVL",142826,"/Date(1704871759000)/",16900,100,12690500,215455000000,-150,true,-0.88
"NVL",142826,"/Date(1704871759000)/",16900,500,12690400,215453000000,-150,true,-0.88
"NVL",142826,"/Date(1704871759000)/",16900,500,12689900,215445000000,-150,true,-0.88
"NVL",142826,"/Date(1704871759000)/",16900,500,12689400,215436000000,-150,true,-0.88
"NVL",142826,"/Date(1704871759000)/",16900,500,12688900,215428000000,-150,true,-0.88
"NVL",142826,"/Date(1704871759000)/",16900,800,12688400,215419000000,-150,true,-0.88
"NVL",142826,"/Date(1704871758000)/",16950,100,12687600,215406000000,-100,false,-0.59
"NVL",142826,"/Date(1704871758000)/",16950,500,12687500,215404000000,-100,false,-0.59
"NVL",142826,"/Date(1704871758000)/",16900,200,12687000,215395000000,-150,true,-0.88
"NVL",142822,"/Date(1704871757000)/",16900,500,12686800,215392000000,-150,true,-0.88
"NVL",142822,"/Date(1704871757000)/",16900,500,12686300,215384000000,-150,true,-0.88
"NVL",142822,"/Date(1704871757000)/",16900,500,12685800,215375000000,-150,true,-0.88
"NVL",142819,"/Date(1704871753000)/",16900,100,12685300,215367000000,-150,true,-0.88
"NVL",142819,"/Date(1704871753000)/",16900,1000,12685200,215365000000,-150,true,-0.88
"NVL",142819,"/Date(1704871753000)/",16900,500,12684200,215348000000,-150,true,-0.88
"NVL",142819,"/Date(1704871753000)/",16900,100,12683700,215340000000,-150,true,-0.88
"NVL",142819,"/Date(1704871753000)/",16900,1000,12683600,215338000000,-150,true,-0.88
"NVL",142819,"/Date(1704871753000)/",16900,300,12682600,215321000000,-150,true,-0.88
"NVL",142819,"/Date(1704871752000)/",16950,6200,12682300,215316000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,500,12676100,215211000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,1000,12675600,215202000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,1800,12674600,215186000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,1000,12672800,215155000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,4000,12671800,215138000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,1000,12667800,215070000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,200,12666800,215053000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,7000,12666600,215050000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,5000,12659600,214931000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,500,12654600,214847000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,1000,12654100,214838000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,1500,12653100,214821000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,1600,12651600,214796000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,50000,12650000,214769000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,100,12600000,213921000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,1000,12599900,213919000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,300,12598900,213902000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,400,12598600,213897000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,200,12598200,213891000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,6000,12598000,213887000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,2000,12592000,213785000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,100,12590000,213752000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,100,12589900,213750000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,4600,12589800,213748000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,2000,12585200,213670000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,300,12583200,213636000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,200,12582900,213631000000,-100,false,-0.59
"NVL",142819,"/Date(1704871752000)/",16950,400,12582700,213628000000,-100,false,-0.59
"NVL",142816,"/Date(1704871749000)/",16900,700,12582300,213621000000,-150,true,-0.88
"NVL",142816,"/Date(1704871749000)/",16900,200,12581600,213609000000,-150,true,-0.88
"NVL",142816,"/Date(1704871749000)/",16900,500,12581400,213606000000,-150,true,-0.88
"NVL",142816,"/Date(1704871749000)/",16900,800,12580900,213597000000,-150,true,-0.88
"NVL",142816,"/Date(1704871749000)/",16900,200,12580100,213584000000,-150,true,-0.88
"NVL",142816,"/Date(1704871749000)/",16900,3500,12579900,213580000000,-150,true,-0.88
"NVL",142816,"/Date(1704871749000)/",16900,300,12576400,213521000000,-150,true,-0.88
"NVL",142803,"/Date(1704871736000)/",16900,100,12576100,213516000000,-150,true,-0.88
"NVL",142757,"/Date(1704871731000)/",16900,100,12576000,213515000000,-150,true,-0.88
"NVL",142757,"/Date(1704871731000)/",16900,100,12575900,213513000000,-150,true,-0.88
"NVL",142757,"/Date(1704871731000)/",16900,100,12575800,213511000000,-150,true,-0.88
"NVL",142757,"/Date(1704871731000)/",16900,300,12575700,213510000000,-150,true,-0.88
"NVL",142757,"/Date(1704871731000)/",16900,500,12575400,213504000000,-150,true,-0.88
"NVL",142757,"/Date(1704871731000)/",16900,500,12574900,213496000000,-150,true,-0.88
"NVL",142757,"/Date(1704871731000)/",16900,1000,12574400,213488000000,-150,true,-0.88
"NVL",142757,"/Date(1704871731000)/",16900,2000,12573400,213471000000,-150,true,-0.88
"NVL",142757,"/Date(1704871731000)/",16900,400,12571400,213437000000,-150,true,-0.88
"NVL",142757,"/Date(1704871729000)/",16900,100,12571000,213430000000,-150,true,-0.88
"NVL",142757,"/Date(1704871729000)/",16900,200,12570900,213428000000,-150,true,-0.88
"NVL",142757,"/Date(1704871729000)/",16900,100,12570700,213425000000,-150,true,-0.88
"NVL",142757,"/Date(1704871729000)/",16900,100,12570600,213423000000,-150,true,-0.88
"NVL",142757,"/Date(1704871729000)/",16900,600,12570500,213422000000,-150,true,-0.88
"NVL",142757,"/Date(1704871729000)/",16900,100,12569900,213411000000,-150,true,-0.88
"NVL",142757,"/Date(1704871729000)/",16900,200,12569800,213410000000,-150,true,-0.88
"NVL",142754,"/Date(1704871728000)/",16950,4600,12569600,213406000000,-100,false,-0.59
"NVL",142754,"/Date(1704871728000)/",16950,300,12565000,213328000000,-100,false,-0.59
"NVL",142754,"/Date(1704871728000)/",16950,100,12564700,213323000000,-100,false,-0.59
"NVL",142754,"/Date(1704871728000)/",16900,800,12564600,213322000000,-150,true,-0.88
"NVL",142754,"/Date(1704871728000)/",16900,1200,12563800,213308000000,-150,true,-0.88
"NVL",142750,"/Date(1704871725000)/",16900,700,12562600,213288000000,-150,true,-0.88
"NVL",142750,"/Date(1704871725000)/",16900,100,12561900,213276000000,-150,true,-0.88
"NVL",142750,"/Date(1704871725000)/",16900,200,12561800,213274000000,-150,true,-0.88
"NVL",142750,"/Date(1704871723000)/",16900,100,12561600,213271000000,-150,true,-0.88
"NVL",142750,"/Date(1704871723000)/",16950,1000,12561500,213269000000,-100,false,-0.59
"NVL",142744,"/Date(1704871718000)/",16900,300,12560500,213252000000,-150,true,-0.88
"NVL",142744,"/Date(1704871718000)/",16900,1000,12560200,213247000000,-150,true,-0.88
"NVL",142744,"/Date(1704871718000)/",16900,700,12559200,213230000000,-150,true,-0.88
"NVL",142744,"/Date(1704871717000)/",16900,500,12558500,213219000000,-150,true,-0.88
"NVL",142738,"/Date(1704871711000)/",16900,500,12558000,213210000000,-150,true,-0.88
"NVL",142738,"/Date(1704871710000)/",16950,400,12557500,213202000000,-100,false,-0.59
"NVL",142738,"/Date(1704871710000)/",16950,2000,12557100,213195000000,-100,false,-0.59
"NVL",142738,"/Date(1704871710000)/",16950,100,12555100,213161000000,-100,false,-0.59
"NVL",142738,"/Date(1704871710000)/",16950,500,12555000,213159000000,-100,false,-0.59
"NVL",142734,"/Date(1704871708000)/",16900,2300,12554500,213151000000,-150,true,-0.88
"NVL",142734,"/Date(1704871708000)/",16900,100,12552200,213112000000,-150,true,-0.88
"NVL",142734,"/Date(1704871708000)/",16900,1000,12552100,213110000000,-150,true,-0.88
"NVL",142734,"/Date(1704871708000)/",16900,100,12551100,213093000000,-150,true,-0.88
"NVL",142734,"/Date(1704871708000)/",16900,1500,12551000,213092000000,-150,true,-0.88
"NVL",142734,"/Date(1704871708000)/",16900,500,12549500,213066000000,-150,true,-0.88
"NVL",142734,"/Date(1704871708000)/",16900,1000,12549000,213058000000,-150,true,-0.88
"NVL",142734,"/Date(1704871708000)/",16900,300,12548000,213041000000,-150,true,-0.88
"NVL",142734,"/Date(1704871708000)/",16900,200,12547700,213036000000,-150,true,-0.88
"NVL",142731,"/Date(1704871705000)/",16900,2000,12547500,213032000000,-150,true,-0.88
"NVL",142731,"/Date(1704871705000)/",16950,200,12545500,212999000000,-100,false,-0.59
"NVL",142728,"/Date(1704871701000)/",16950,400,12545300,212995000000,-100,false,-0.59
