"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144409,"/Date(1704872701000)/",6950,4100,165200,1158000000,-150,true,-2.11
"C47",142741,"/Date(1704871716000)/",6950,800,161100,1129000000,-150,true,-2.11
"C47",142741,"/Date(1704871716000)/",6960,1700,160300,1124000000,-140,false,-1.97
"C47",142741,"/Date(1704871716000)/",6960,100,158600,1112000000,-140,false,-1.97
"C47",142741,"/Date(1704871716000)/",6960,500,158500,1111000000,-140,false,-1.97
"C47",142741,"/Date(1704871716000)/",6960,500,158000,1108000000,-140,false,-1.97
"C47",142741,"/Date(1704871716000)/",6960,200,157500,1104000000,-140,false,-1.97
"C47",142741,"/Date(1704871716000)/",6960,300,157300,1103000000,-140,false,-1.97
"C47",142741,"/Date(1704871716000)/",6970,200,157000,1101000000,-130,false,-1.83
"C47",142725,"/Date(1704871699000)/",7000,100,156800,1099000000,-100,false,-1.41
"C47",142536,"/Date(1704871588000)/",6970,300,156700,1099000000,-130,true,-1.83
"C47",142536,"/Date(1704871588000)/",6970,4500,156400,1096000000,-130,true,-1.83
"C47",142536,"/Date(1704871588000)/",6980,200,151900,1065000000,-120,true,-1.69
"C47",142208,"/Date(1704871380000)/",6960,9800,151700,1064000000,-140,false,-1.97
"C47",142142,"/Date(1704871355000)/",6960,5200,141900,995000000,-140,false,-1.97
"C47",142142,"/Date(1704871355000)/",6960,100,136700,959000000,-140,false,-1.97
"C47",142142,"/Date(1704871355000)/",6970,400,136600,959000000,-130,false,-1.83
"C47",142142,"/Date(1704871355000)/",6970,300,136200,956000000,-130,false,-1.83
"C47",141657,"/Date(1704871069000)/",7000,300,135900,954000000,-100,true,-1.41
"C47",141657,"/Date(1704871069000)/",7000,1000,135600,952000000,-100,true,-1.41
"C47",141657,"/Date(1704871069000)/",7000,5000,134600,945000000,-100,true,-1.41
"C47",141657,"/Date(1704871069000)/",7000,100,129600,910000000,-100,true,-1.41
"C47",141657,"/Date(1704871069000)/",7000,1000,129500,909000000,-100,true,-1.41
"C47",141657,"/Date(1704871069000)/",7000,300,128500,902000000,-100,true,-1.41
"C47",141657,"/Date(1704871069000)/",7000,100,128200,900000000,-100,true,-1.41
"C47",141657,"/Date(1704871069000)/",7000,100,128100,899000000,-100,true,-1.41
"C47",141657,"/Date(1704871069000)/",7000,10000,128000,898000000,-100,true,-1.41
"C47",141657,"/Date(1704871069000)/",7000,4400,118000,828000000,-100,true,-1.41
"C47",141657,"/Date(1704871069000)/",7010,1000,113600,798000000,-90,true,-1.27
"C47",141657,"/Date(1704871069000)/",7010,600,112600,791000000,-90,true,-1.27
"C47",141657,"/Date(1704871069000)/",7010,200,112000,786000000,-90,true,-1.27
"C47",141657,"/Date(1704871069000)/",7010,100,111800,785000000,-90,true,-1.27
"C47",141325,"/Date(1704870859000)/",7010,200,111700,784000000,-90,true,-1.27
"C47",141325,"/Date(1704870859000)/",7010,500,111500,783000000,-90,true,-1.27
"C47",141325,"/Date(1704870859000)/",7010,1000,111000,779000000,-90,true,-1.27
"C47",141246,"/Date(1704870818000)/",7020,300,110000,772000000,-80,false,-1.13
"C47",140603,"/Date(1704870417000)/",7020,900,109700,770000000,-80,true,-1.13
"C47",135701,"/Date(1704869874000)/",7020,3000,108800,764000000,-80,true,-1.13
"C47",135431,"/Date(1704869724000)/",7020,1000,105800,743000000,-80,true,-1.13
"C47",134211,"/Date(1704868984000)/",7010,800,104800,736000000,-90,true,-1.27
"C47",133540,"/Date(1704868592000)/",7010,1700,104000,730000000,-90,true,-1.27
"C47",133222,"/Date(1704868397000)/",7010,500,102300,718000000,-90,true,-1.27
"C47",132217,"/Date(1704867789000)/",7010,3000,101800,715000000,-90,true,-1.27
"C47",131937,"/Date(1704867629000)/",7010,1000,98800,694000000,-90,true,-1.27
"C47",131807,"/Date(1704867541000)/",7000,600,97800,687000000,-100,true,-1.41
"C47",131807,"/Date(1704867541000)/",7000,2000,97200,683000000,-100,true,-1.41
"C47",131758,"/Date(1704867529000)/",7010,100,95200,669000000,-90,false,-1.27
"C47",131738,"/Date(1704867513000)/",7010,300,95100,668000000,-90,false,-1.27
"C47",131722,"/Date(1704867495000)/",7010,100,94800,666000000,-90,false,-1.27
"C47",131722,"/Date(1704867495000)/",7010,200,94700,665000000,-90,false,-1.27
"C47",131722,"/Date(1704867495000)/",7010,2000,94500,664000000,-90,false,-1.27
"C47",131722,"/Date(1704867495000)/",7010,1000,92500,650000000,-90,false,-1.27
"C47",131722,"/Date(1704867495000)/",7010,200,91500,643000000,-90,false,-1.27
"C47",131722,"/Date(1704867495000)/",7010,100,91300,641000000,-90,false,-1.27
"C47",131559,"/Date(1704867413000)/",7010,100,91200,641000000,-90,true,-1.27
"C47",131553,"/Date(1704867406000)/",7030,200,91100,640000000,-70,false,-0.99
"C47",131039,"/Date(1704867087000)/",7040,200,90900,638000000,-60,true,-0.85
"C47",130734,"/Date(1704866907000)/",7040,100,90700,637000000,-60,false,-0.85
"C47",130513,"/Date(1704866766000)/",7010,100,90600,636000000,-90,true,-1.27
"C47",130510,"/Date(1704866764000)/",7010,300,90500,636000000,-90,true,-1.27
"C47",130510,"/Date(1704866764000)/",7010,1000,90200,634000000,-90,true,-1.27
"C47",130510,"/Date(1704866764000)/",7010,200,89200,626000000,-90,true,-1.27
"C47",130510,"/Date(1704866764000)/",7010,500,89000,625000000,-90,true,-1.27
"C47",130357,"/Date(1704866690000)/",7010,500,88500,622000000,-90,true,-1.27
"C47",130357,"/Date(1704866690000)/",7010,300,88000,618000000,-90,true,-1.27
"C47",130357,"/Date(1704866690000)/",7010,600,87700,616000000,-90,true,-1.27
"C47",130347,"/Date(1704866682000)/",7010,1400,87100,612000000,-90,true,-1.27
"C47",130347,"/Date(1704866682000)/",7010,600,85700,602000000,-90,true,-1.27
"C47",130325,"/Date(1704866658000)/",7010,400,85100,598000000,-90,true,-1.27
"C47",130325,"/Date(1704866658000)/",7020,100,84700,595000000,-80,false,-1.13
"C47",130325,"/Date(1704866658000)/",7020,2500,84600,594000000,-80,false,-1.13
"C47",130250,"/Date(1704866623000)/",7020,500,82100,577000000,-80,true,-1.13
"C47",130250,"/Date(1704866623000)/",7020,200,81600,573000000,-80,true,-1.13
"C47",130250,"/Date(1704866623000)/",7020,300,81400,572000000,-80,true,-1.13
"C47",130250,"/Date(1704866623000)/",7020,800,81100,570000000,-80,true,-1.13
"C47",130250,"/Date(1704866623000)/",7030,200,80300,564000000,-70,false,-0.99
"C47",130250,"/Date(1704866623000)/",7040,500,80100,563000000,-60,false,-0.85
"C47",111131,"/Date(1704859897000)/",7050,500,79600,559000000,-50,false,-0.7
"C47",105811,"/Date(1704859090000)/",7050,200,79100,556000000,-50,false,-0.7
"C47",103043,"/Date(1704857440000)/",7050,2000,78900,554000000,-50,true,-0.7
"C47",103020,"/Date(1704857418000)/",7050,300,76900,540000000,-50,false,-0.7
"C47",102810,"/Date(1704857288000)/",7050,700,76600,538000000,-50,false,-0.7
"C47",102319,"/Date(1704856997000)/",7020,200,75900,533000000,-80,true,-1.13
"C47",102319,"/Date(1704856997000)/",7020,100,75700,532000000,-80,true,-1.13
"C47",102225,"/Date(1704856944000)/",7090,300,75600,531000000,-10,false,-0.14
"C47",102225,"/Date(1704856944000)/",7030,200,75300,529000000,-70,false,-0.99
"C47",102209,"/Date(1704856926000)/",7030,1000,75100,527000000,-70,true,-0.99
"C47",102053,"/Date(1704856850000)/",7050,2300,74100,520000000,-50,true,-0.7
"C47",101820,"/Date(1704856697000)/",7050,700,71800,504000000,-50,true,-0.7
"C47",100733,"/Date(1704856050000)/",7090,3000,71100,499000000,-10,false,-0.14
"C47",100639,"/Date(1704855998000)/",7090,100,68100,478000000,-10,false,-0.14
"C47",100315,"/Date(1704855794000)/",7090,5000,68000,477000000,-10,false,-0.14
"C47",100117,"/Date(1704855675000)/",7090,4900,63000,442000000,-10,false,-0.14
"C47",100101,"/Date(1704855660000)/",7090,100,58100,407000000,-10,false,-0.14
"C47",95944,"/Date(1704855579000)/",7090,100,58000,406000000,-10,false,-0.14
"C47",95944,"/Date(1704855579000)/",7090,900,57900,406000000,-10,false,-0.14
"C47",95348,"/Date(1704855225000)/",7090,100,57000,399000000,-10,false,-0.14
"C47",95056,"/Date(1704855052000)/",7020,100,56900,399000000,-80,true,-1.13
"C47",93800,"/Date(1704854278000)/",7010,19300,56800,398000000,-90,false,-1.27
"C47",93751,"/Date(1704854269000)/",7010,100,37500,263000000,-90,false,-1.27
"C47",93729,"/Date(1704854248000)/",7010,1000,37400,262000000,-90,false,-1.27
"C47",93616,"/Date(1704854175000)/",7010,1000,36400,255000000,-90,true,-1.27
"C47",93616,"/Date(1704854175000)/",7010,500,35400,248000000,-90,true,-1.27
"C47",93616,"/Date(1704854175000)/",7010,1000,34900,244000000,-90,true,-1.27
"C47",93616,"/Date(1704854175000)/",7010,700,33900,237000000,-90,true,-1.27
"C47",93108,"/Date(1704853867000)/",7020,14400,33200,232000000,-80,false,-1.13
"C47",93033,"/Date(1704853830000)/",7010,300,18800,131000000,-90,false,-1.27
"C47",92923,"/Date(1704853761000)/",7010,300,18500,129000000,-90,false,-1.27
"C47",92904,"/Date(1704853741000)/",7010,100,18200,127000000,-90,false,-1.27
"C47",92842,"/Date(1704853721000)/",7010,100,18100,126000000,-90,false,-1.27
"C47",92836,"/Date(1704853714000)/",7010,2000,18000,126000000,-90,true,-1.27
"C47",92836,"/Date(1704853714000)/",7010,14100,16000,112000000,-90,true,-1.27
"C47",92836,"/Date(1704853714000)/",7010,100,1900,13000000,-90,true,-1.27
"C47",92707,"/Date(1704853624000)/",7020,200,1800,12000000,-80,false,-1.13
"C47",92707,"/Date(1704853624000)/",7020,1000,1600,11000000,-80,false,-1.13
"C47",92707,"/Date(1704853624000)/",7030,100,600,4000000,-70,false,-0.99
"C47",92707,"/Date(1704853624000)/",7030,100,500,3000000,-70,false,-0.99
"C47",92707,"/Date(1704853624000)/",7030,200,400,2000000,-70,false,-0.99
"C47",91502,"/Date(1704852900000)/",7100,200,200,1000000,0,false,0
