"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",144413,"/Date(1704872701000)/",43600,517700,2675700,116785000000,-300,false,-0.68
"VIC",142904,"/Date(1704871797000)/",43300,2000,2158000,94213000000,-600,false,-1.37
"VIC",142904,"/Date(1704871797000)/",43300,200,2156000,94126000000,-600,false,-1.37
"VIC",142855,"/Date(1704871789000)/",43300,100,2155800,94118000000,-600,true,-1.37
"VIC",142855,"/Date(1704871788000)/",43300,100,2155700,94113000000,-600,true,-1.37
"VIC",142855,"/Date(1704871788000)/",43300,100,2155600,94109000000,-600,true,-1.37
"VIC",142855,"/Date(1704871788000)/",43300,1000,2155500,94105000000,-600,true,-1.37
"VIC",142855,"/Date(1704871788000)/",43300,100,2154500,94061000000,-600,true,-1.37
"VIC",142855,"/Date(1704871788000)/",43300,200,2154400,94057000000,-600,true,-1.37
"VIC",142855,"/Date(1704871788000)/",43300,2100,2154200,94048000000,-600,true,-1.37
"VIC",142855,"/Date(1704871788000)/",43300,1000,2152100,93957000000,-600,true,-1.37
"VIC",142855,"/Date(1704871787000)/",43350,2000,2151100,93914000000,-550,false,-1.25
"VIC",142851,"/Date(1704871784000)/",43300,900,2149100,93827000000,-600,true,-1.37
"VIC",142851,"/Date(1704871784000)/",43300,300,2148200,93788000000,-600,true,-1.37
"VIC",142851,"/Date(1704871784000)/",43300,2000,2147900,93775000000,-600,true,-1.37
"VIC",142851,"/Date(1704871784000)/",43300,300,2145900,93689000000,-600,true,-1.37
"VIC",142842,"/Date(1704871776000)/",43300,400,2145600,93676000000,-600,true,-1.37
"VIC",142838,"/Date(1704871773000)/",43300,100,2145200,93659000000,-600,true,-1.37
"VIC",142835,"/Date(1704871768000)/",43300,100,2145100,93654000000,-600,true,-1.37
"VIC",142819,"/Date(1704871753000)/",43300,900,2145000,93650000000,-600,true,-1.37
"VIC",142819,"/Date(1704871752000)/",43250,1900,2144100,93611000000,-650,true,-1.48
"VIC",142816,"/Date(1704871749000)/",43300,500,2142200,93529000000,-600,false,-1.37
"VIC",142816,"/Date(1704871749000)/",43300,500,2141700,93507000000,-600,false,-1.37
"VIC",142816,"/Date(1704871749000)/",43300,1300,2141200,93485000000,-600,false,-1.37
"VIC",142816,"/Date(1704871748000)/",43300,2200,2139900,93429000000,-600,false,-1.37
"VIC",142816,"/Date(1704871748000)/",43300,1000,2137700,93334000000,-600,false,-1.37
"VIC",142816,"/Date(1704871748000)/",43300,100,2136700,93291000000,-600,false,-1.37
"VIC",142816,"/Date(1704871748000)/",43300,500,2136600,93286000000,-600,false,-1.37
"VIC",142813,"/Date(1704871745000)/",43350,100,2136100,93265000000,-550,false,-1.25
"VIC",142800,"/Date(1704871734000)/",43350,300,2136000,93260000000,-550,false,-1.25
"VIC",142754,"/Date(1704871729000)/",43350,200,2135700,93247000000,-550,false,-1.25
"VIC",142754,"/Date(1704871729000)/",43350,300,2135500,93239000000,-550,false,-1.25
"VIC",142750,"/Date(1704871725000)/",43300,200,2135200,93226000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,500,2135000,93217000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,200,2134500,93195000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,200,2134300,93187000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,200,2134100,93178000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,300,2133900,93169000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,100,2133600,93156000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,300,2133500,93152000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,900,2133200,93139000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,100,2132300,93100000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,200,2132200,93096000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,1000,2132000,93087000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,100,2131000,93044000000,-600,true,-1.37
"VIC",142750,"/Date(1704871725000)/",43300,200,2130900,93039000000,-600,true,-1.37
