"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144413,"/Date(1704872701000)/",25100,117200,1927800,48570000000,400,false,1.62
"NT2",142738,"/Date(1704871712000)/",25150,3800,1810600,45628000000,450,true,1.82
"NT2",142738,"/Date(1704871712000)/",25200,6200,1806800,45532000000,500,false,2.02
"NT2",142738,"/Date(1704871711000)/",25200,1800,1800600,45376000000,500,false,2.02
"NT2",142734,"/Date(1704871710000)/",25200,200,1798800,45331000000,500,true,2.02
"NT2",142734,"/Date(1704871709000)/",25200,1000,1798600,45326000000,500,true,2.02
"NT2",142725,"/Date(1704871699000)/",25200,600,1797600,45301000000,500,false,2.02
"NT2",142718,"/Date(1704871691000)/",25200,400,1797000,45285000000,500,false,2.02
"NT2",142718,"/Date(1704871691000)/",25200,100,1796600,45275000000,500,false,2.02
"NT2",142718,"/Date(1704871691000)/",25200,500,1796500,45273000000,500,false,2.02
"NT2",142715,"/Date(1704871687000)/",25200,2000,1796000,45260000000,500,false,2.02
"NT2",142706,"/Date(1704871680000)/",25150,400,1794000,45210000000,450,true,1.82
"NT2",142634,"/Date(1704871648000)/",25200,1000,1793600,45200000000,500,false,2.02
"NT2",142630,"/Date(1704871645000)/",25150,4900,1792600,45175000000,450,true,1.82
"NT2",142630,"/Date(1704871645000)/",25150,100,1787700,45051000000,450,true,1.82
"NT2",142630,"/Date(1704871645000)/",25200,2200,1787600,45049000000,500,false,2.02
"NT2",142630,"/Date(1704871645000)/",25200,2800,1785400,44993000000,500,false,2.02
"NT2",142630,"/Date(1704871643000)/",25200,1000,1782600,44923000000,500,false,2.02
"NT2",142542,"/Date(1704871596000)/",25200,2000,1781600,44898000000,500,false,2.02
"NT2",142536,"/Date(1704871589000)/",25200,200,1779600,44847000000,500,false,2.02
"NT2",142536,"/Date(1704871589000)/",25200,300,1779400,44842000000,500,false,2.02
"NT2",142501,"/Date(1704871555000)/",25150,400,1779100,44835000000,450,true,1.82
"NT2",142501,"/Date(1704871555000)/",25150,100,1778700,44825000000,450,true,1.82
"NT2",142454,"/Date(1704871548000)/",25200,4700,1778600,44822000000,500,false,2.02
"NT2",142454,"/Date(1704871548000)/",25200,900,1773900,44704000000,500,false,2.02
"NT2",142454,"/Date(1704871548000)/",25200,9400,1773000,44681000000,500,false,2.02
"NT2",142448,"/Date(1704871540000)/",25200,800,1763600,44444000000,500,false,2.02
"NT2",142438,"/Date(1704871532000)/",25200,1200,1762800,44424000000,500,false,2.02
"NT2",142331,"/Date(1704871464000)/",25150,300,1761600,44394000000,450,true,1.82
"NT2",142328,"/Date(1704871461000)/",25150,300,1761300,44386000000,450,true,1.82
"NT2",142318,"/Date(1704871452000)/",25150,100,1761000,44379000000,450,false,1.82
"NT2",142318,"/Date(1704871452000)/",25150,100,1760900,44376000000,450,false,1.82
