"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144416,"/Date(1704872701000)/",8100,43700,663100,5378000000,-20,true,-0.25
"TLH",142904,"/Date(1704871799000)/",8120,100,619400,5024000000,0,false,0
"TLH",142702,"/Date(1704871677000)/",8110,300,619300,5023000000,-10,false,-0.12
"TLH",142630,"/Date(1704871643000)/",8120,100,619000,5021000000,0,false,0
"TLH",142539,"/Date(1704871592000)/",8120,400,618900,5020000000,0,false,0
"TLH",142425,"/Date(1704871518000)/",8100,500,618500,5017000000,-20,true,-0.25
"TLH",142425,"/Date(1704871518000)/",8110,300,618000,5012000000,-10,false,-0.12
"TLH",142425,"/Date(1704871518000)/",8110,1000,617700,5010000000,-10,false,-0.12
"TLH",142152,"/Date(1704871364000)/",8110,3000,616700,5002000000,-10,true,-0.12
"TLH",142132,"/Date(1704871346000)/",8110,5000,613700,4978000000,-10,true,-0.12
"TLH",142107,"/Date(1704871321000)/",8100,100,608700,4937000000,-20,true,-0.25
"TLH",142047,"/Date(1704871300000)/",8090,1000,608600,4936000000,-30,true,-0.37
"TLH",142044,"/Date(1704871298000)/",8100,1000,607600,4928000000,-20,false,-0.25
"TLH",142025,"/Date(1704871278000)/",8090,100,606600,4920000000,-30,true,-0.37
"TLH",142019,"/Date(1704871273000)/",8100,20000,606500,4919000000,-20,false,-0.25
"TLH",142009,"/Date(1704871263000)/",8090,1500,586500,4757000000,-30,false,-0.37
"TLH",142009,"/Date(1704871261000)/",8080,100,585000,4745000000,-40,true,-0.49
"TLH",142009,"/Date(1704871261000)/",8080,100,584900,4744000000,-40,true,-0.49
"TLH",142009,"/Date(1704871261000)/",8080,100,584800,4743000000,-40,true,-0.49
"TLH",142009,"/Date(1704871261000)/",8080,100,584700,4743000000,-40,true,-0.49
"TLH",142009,"/Date(1704871261000)/",8080,500,584600,4742000000,-40,true,-0.49
"TLH",142009,"/Date(1704871261000)/",8080,1000,584100,4738000000,-40,true,-0.49
"TLH",142009,"/Date(1704871261000)/",8080,100,583100,4730000000,-40,true,-0.49
"TLH",142003,"/Date(1704871255000)/",8090,200,583000,4729000000,-30,false,-0.37
"TLH",141918,"/Date(1704871212000)/",8080,100,582800,4727000000,-40,true,-0.49
"TLH",141918,"/Date(1704871212000)/",8080,100,582700,4727000000,-40,true,-0.49
"TLH",141918,"/Date(1704871212000)/",8080,500,582600,4726000000,-40,true,-0.49
"TLH",141918,"/Date(1704871212000)/",8080,1000,582100,4722000000,-40,true,-0.49
"TLH",141918,"/Date(1704871212000)/",8080,1000,581100,4714000000,-40,true,-0.49
"TLH",141918,"/Date(1704871212000)/",8080,1000,580100,4705000000,-40,true,-0.49
"TLH",141918,"/Date(1704871212000)/",8080,3000,579100,4697000000,-40,true,-0.49
"TLH",141918,"/Date(1704871212000)/",8080,100,576100,4673000000,-40,true,-0.49
"TLH",141918,"/Date(1704871212000)/",8080,800,576000,4672000000,-40,true,-0.49
"TLH",141918,"/Date(1704871212000)/",8080,500,575200,4666000000,-40,true,-0.49
"TLH",141918,"/Date(1704871212000)/",8080,1900,574700,4662000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8080,100,572800,4647000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8080,1000,572700,4646000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8080,100,571700,4638000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8080,900,571600,4637000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8080,200,570700,4630000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8080,300,570500,4628000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8080,1000,570200,4626000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8080,300,569200,4617000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8080,1700,568900,4615000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8080,1300,567200,4601000000,-40,true,-0.49
"TLH",141908,"/Date(1704871201000)/",8090,100,565900,4591000000,-30,false,-0.37
"TLH",141839,"/Date(1704871171000)/",8090,100,565800,4590000000,-30,false,-0.37
"TLH",141836,"/Date(1704871169000)/",8080,100,565700,4589000000,-40,true,-0.49
"TLH",141820,"/Date(1704871153000)/",8090,100,565600,4588000000,-30,false,-0.37
"TLH",141807,"/Date(1704871140000)/",8090,500,565500,4588000000,-30,true,-0.37
"TLH",141807,"/Date(1704871140000)/",8090,4900,565000,4583000000,-30,true,-0.37
"TLH",141801,"/Date(1704871135000)/",8090,100,560100,4544000000,-30,true,-0.37
"TLH",141801,"/Date(1704871135000)/",8090,200,560000,4543000000,-30,true,-0.37
"TLH",141801,"/Date(1704871135000)/",8090,200,559800,4541000000,-30,true,-0.37
"TLH",141801,"/Date(1704871135000)/",8090,100,559600,4540000000,-30,true,-0.37
"TLH",141801,"/Date(1704871135000)/",8090,4400,559500,4539000000,-30,true,-0.37
"TLH",141751,"/Date(1704871124000)/",8090,600,555100,4503000000,-30,true,-0.37
"TLH",141751,"/Date(1704871124000)/",8090,100,554500,4499000000,-30,true,-0.37
"TLH",141751,"/Date(1704871124000)/",8090,100,554400,4498000000,-30,true,-0.37
"TLH",141751,"/Date(1704871124000)/",8090,200,554300,4497000000,-30,true,-0.37
"TLH",141637,"/Date(1704871052000)/",8090,300,554100,4495000000,-30,true,-0.37
"TLH",141631,"/Date(1704871045000)/",8100,200,553800,4493000000,-20,false,-0.25
"TLH",141624,"/Date(1704871038000)/",8100,900,553600,4491000000,-20,true,-0.25
"TLH",141624,"/Date(1704871038000)/",8100,100,552700,4484000000,-20,true,-0.25
"TLH",141624,"/Date(1704871038000)/",8100,100,552600,4483000000,-20,true,-0.25
"TLH",141624,"/Date(1704871038000)/",8100,100,552500,4482000000,-20,true,-0.25
"TLH",141624,"/Date(1704871038000)/",8100,100,552400,4482000000,-20,true,-0.25
"TLH",141624,"/Date(1704871038000)/",8100,700,552300,4481000000,-20,true,-0.25
