"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIG",145311,"/Date(1704873180000)/",8600,600,231964,1981523900,-100,false,-1.15
"BIG",143912,"/Date(1704872340000)/",8600,100,231364,1976363900,-100,false,-1.15
"BIG",143830,"/Date(1704872340000)/",8500,2500,231264,1975503900,-200,false,-2.3
"BIG",143637,"/Date(1704872220000)/",8500,500,228764,1954253900,-200,false,-2.3
"BIG",143401,"/Date(1704872040000)/",8500,500,228264,1950003900,-200,false,-2.3
"BIG",143132,"/Date(1704871920000)/",8500,2200,227764,1945753900,-200,false,-2.3
"BIG",143023,"/Date(1704871800000)/",8500,10,225564,1927053900,-200,true,-2.3
"BIG",142934,"/Date(1704871800000)/",8500,8,225554,1926967900,-200,true,-2.3
"BIG",142735,"/Date(1704871680000)/",8500,3600,225546,1926899100,-200,false,-2.3
"BIG",142708,"/Date(1704871620000)/",8500,2000,221946,1896299100,-200,false,-2.3
"BIG",142646,"/Date(1704871620000)/",8500,100,219946,1879299100,-200,false,-2.3
"BIG",142415,"/Date(1704871440000)/",8500,300,219846,1878449100,-200,false,-2.3
"BIG",142344,"/Date(1704871440000)/",8500,5,219546,1875899100,-200,true,-2.3
"BIG",142040,"/Date(1704871260000)/",8500,200,219541,1875856600,-200,true,-2.3
"BIG",140647,"/Date(1704870420000)/",8600,1,219341,1874156600,-100,false,-1.15
"BIG",140416,"/Date(1704870240000)/",8600,1,219340,1874148000,-100,false,-1.15
"BIG",134444,"/Date(1704869100000)/",8600,100,219339,1874139300,-100,false,-1.15
"BIG",133857,"/Date(1704868740000)/",8400,13700,219239,1873279300,-300,true,-3.45
"BIG",131111,"/Date(1704867060000)/",8500,300,205539,1757679300,-200,true,-2.3
"BIG",130545,"/Date(1704866760000)/",8600,100,205239,1755129300,-100,false,-1.15
"BIG",130533,"/Date(1704866760000)/",8400,7000,205139,1754269300,-300,true,-3.45
"BIG",130517,"/Date(1704866700000)/",8400,10000,198139,1695469300,-300,true,-3.45
"BIG",130022,"/Date(1704866400000)/",8600,33100,188139,1611079300,-100,false,-1.15
"BIG",112935,"/Date(1704861000000)/",8600,100,155039,1332259300,-100,false,-1.15
"BIG",112012,"/Date(1704860400000)/",8600,6,154939,1331399300,-100,false,-1.15
"BIG",112006,"/Date(1704860400000)/",8600,100,154933,1331347100,-100,false,-1.15
"BIG",111746,"/Date(1704860280000)/",8600,100,154833,1330487100,-100,false,-1.15
"BIG",111647,"/Date(1704860220000)/",8500,4200,154733,1329627100,-200,true,-2.3
"BIG",102927,"/Date(1704857340000)/",8600,200,150533,1293927100,-100,false,-1.15
"BIG",101916,"/Date(1704856740000)/",8600,100,150333,1292207100,-100,false,-1.15
"BIG",95212,"/Date(1704855120000)/",8500,2000,150233,1291347100,-200,true,-2.3
"BIG",94947,"/Date(1704855000000)/",8600,100,148233,1274347100,-100,false,-1.15
"BIG",94652,"/Date(1704854820000)/",8500,4600,148133,1273487100,-200,true,-2.3
"BIG",94540,"/Date(1704854760000)/",8600,100,143533,1234387100,-100,false,-1.15
"BIG",94315,"/Date(1704854580000)/",8600,300,143433,1233527100,-100,false,-1.15
"BIG",93600,"/Date(1704854160000)/",8500,3500,143133,1230947100,-200,true,-2.3
"BIG",93455,"/Date(1704854100000)/",8500,100,139633,1201197100,-200,true,-2.3
"BIG",93327,"/Date(1704853980000)/",8500,3000,139533,1200347100,-200,true,-2.3
"BIG",93035,"/Date(1704853860000)/",8500,1300,136533,1174847100,-200,true,-2.3
"BIG",92621,"/Date(1704853560000)/",8700,100,135233,1163797100,0,false,0
"BIG",92608,"/Date(1704853560000)/",8500,17200,135133,1162927100,-200,true,-2.3
"BIG",92528,"/Date(1704853500000)/",8600,500,117933,1016727100,-100,false,-1.15
"BIG",92238,"/Date(1704853380000)/",8500,1,117433,1012427100,-200,true,-2.3
"BIG",92137,"/Date(1704853320000)/",8500,1000,117432,1012418400,-200,true,-2.3
"BIG",91549,"/Date(1704852960000)/",8500,30,116432,1003918400,-200,false,-2.3
"BIG",91538,"/Date(1704852960000)/",8500,100,116402,1003657400,-200,false,-2.3
"BIG",91536,"/Date(1704852960000)/",8500,100,116302,1002807400,-200,false,-2.3
"BIG",91509,"/Date(1704852900000)/",8500,500,116202,1001957400,-200,false,-2.3
"BIG",91450,"/Date(1704852900000)/",8500,3700,115702,997707400,-200,false,-2.3
"BIG",91239,"/Date(1704852780000)/",8700,2,112002,966257400,0,false,0
"BIG",90724,"/Date(1704852420000)/",8700,14400,112000,966240000,0,false,0
"BIG",90650,"/Date(1704852420000)/",8600,2000,97600,842390000,-100,false,-1.15
"BIG",90542,"/Date(1704852360000)/",8700,26500,95600,825190000,0,false,0
"BIG",90459,"/Date(1704852300000)/",8600,20000,69100,597280000,-100,false,-1.15
"BIG",90419,"/Date(1704852240000)/",8500,4100,49100,425390000,-200,true,-2.3
"BIG",90218,"/Date(1704852120000)/",8800,45000,45000,390540000,100,false,1.15
