"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144413,"/Date(1704872701000)/",23100,986000,11128300,258502000000,-500,false,-2.12
"NKG",142904,"/Date(1704871796000)/",23000,127400,10142300,235725000000,-600,true,-2.54
"NKG",142904,"/Date(1704871796000)/",23050,2600,10014900,232795000000,-550,true,-2.33
"NKG",142904,"/Date(1704871796000)/",23050,2400,10012300,232735000000,-550,true,-2.33
"NKG",142904,"/Date(1704871796000)/",23050,400,10009900,232680000000,-550,true,-2.33
"NKG",142904,"/Date(1704871796000)/",23050,100,10009500,232671000000,-550,true,-2.33
"NKG",142904,"/Date(1704871796000)/",23050,100,10009400,232668000000,-550,true,-2.33
"NKG",142901,"/Date(1704871793000)/",23000,4200,10009300,232666000000,-600,true,-2.54
"NKG",142901,"/Date(1704871793000)/",23050,100,10005100,232570000000,-550,true,-2.33
"NKG",142901,"/Date(1704871793000)/",23050,700,10005000,232567000000,-550,true,-2.33
"NKG",142858,"/Date(1704871791000)/",23050,300,10004300,232551000000,-550,false,-2.33
"NKG",142858,"/Date(1704871791000)/",23000,13900,10004000,232544000000,-600,true,-2.54
"NKG",142858,"/Date(1704871791000)/",23000,1000,9990100,232225000000,-600,true,-2.54
"NKG",142858,"/Date(1704871791000)/",23000,200,9989100,232202000000,-600,true,-2.54
"NKG",142858,"/Date(1704871791000)/",23000,200,9988900,232197000000,-600,true,-2.54
"NKG",142858,"/Date(1704871791000)/",23000,100,9988700,232192000000,-600,true,-2.54
"NKG",142858,"/Date(1704871791000)/",23000,2000,9988600,232190000000,-600,true,-2.54
"NKG",142858,"/Date(1704871791000)/",23000,6600,9986600,232144000000,-600,true,-2.54
"NKG",142858,"/Date(1704871791000)/",23050,3000,9980000,231992000000,-550,false,-2.33
"NKG",142858,"/Date(1704871791000)/",23050,5600,9977000,231923000000,-550,false,-2.33
"NKG",142858,"/Date(1704871790000)/",23050,4400,9971400,231794000000,-550,false,-2.33
"NKG",142858,"/Date(1704871790000)/",23050,600,9967000,231693000000,-550,false,-2.33
"NKG",142858,"/Date(1704871790000)/",23050,400,9966400,231679000000,-550,false,-2.33
"NKG",142858,"/Date(1704871789000)/",23000,1400,9966000,231670000000,-600,true,-2.54
"NKG",142858,"/Date(1704871789000)/",23000,1000,9964600,231637000000,-600,true,-2.54
"NKG",142858,"/Date(1704871789000)/",23000,300,9963600,231614000000,-600,true,-2.54
"NKG",142858,"/Date(1704871789000)/",23000,100,9963300,231607000000,-600,true,-2.54
"NKG",142858,"/Date(1704871789000)/",23000,200,9963200,231605000000,-600,true,-2.54
"NKG",142858,"/Date(1704871789000)/",23000,100,9963000,231601000000,-600,true,-2.54
"NKG",142858,"/Date(1704871789000)/",23000,10000,9962900,231598000000,-600,true,-2.54
"NKG",142858,"/Date(1704871789000)/",23000,200,9952900,231368000000,-600,true,-2.54
"NKG",142858,"/Date(1704871789000)/",23000,100,9952700,231364000000,-600,true,-2.54
