"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNG",144413,"/Date(1704872701000)/",9050,100,11700,106000000,10,true,0.11
"VNG",142728,"/Date(1704871701000)/",9100,4700,11600,105000000,60,false,0.66
"VNG",133345,"/Date(1704868477000)/",9050,300,6900,62000000,10,true,0.11
"VNG",130555,"/Date(1704866809000)/",9050,1000,6600,59000000,10,true,0.11
"VNG",130243,"/Date(1704866617000)/",9050,200,5600,50000000,10,true,0.11
"VNG",105105,"/Date(1704858677000)/",9100,2800,5400,49000000,60,false,0.66
"VNG",104302,"/Date(1704858194000)/",9000,100,2600,23000000,-40,true,-0.44
"VNG",94610,"/Date(1704854769000)/",9040,100,2500,22000000,0,false,0
"VNG",94610,"/Date(1704854769000)/",9040,500,2400,21000000,0,false,0
"VNG",94453,"/Date(1704854691000)/",9050,500,1900,17000000,10,true,0.11
"VNG",93745,"/Date(1704854261000)/",9040,200,1400,12000000,0,true,0
"VNG",93654,"/Date(1704854212000)/",9040,300,1200,10000000,0,false,0
"VNG",93613,"/Date(1704854171000)/",9040,600,900,8000000,0,true,0
"VNG",92739,"/Date(1704853657000)/",9200,100,300,2000000,160,false,1.77
"VNG",92739,"/Date(1704853657000)/",9190,100,200,1000000,150,false,1.66
"VNG",91506,"/Date(1704852900000)/",9200,100,100,0,160,false,1.77
