"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144513,"/Date(1704872701000)/",25600,5500,58100,1494880000,-100,true,-0.39
"HLD",142919,"/Date(1704871759000)/",25700,1900,52600,1354080000,0,false,0
"HLD",142909,"/Date(1704871749000)/",25600,2000,50700,1305250000,-100,true,-0.39
"HLD",142744,"/Date(1704871664000)/",25700,1000,48700,1254050000,0,false,0
"HLD",141736,"/Date(1704871057000)/",25800,1000,47700,1228350000,100,false,0.39
"HLD",141654,"/Date(1704871015000)/",25600,4000,46700,1202630000,-100,true,-0.39
"HLD",140113,"/Date(1704870073000)/",25700,200,42700,1100230000,0,true,0
"HLD",135405,"/Date(1704869645000)/",25700,1000,42500,1095090000,0,true,0
"HLD",135306,"/Date(1704869586000)/",25700,1000,41500,1069390000,0,true,0
"HLD",135124,"/Date(1704869484000)/",25800,200,40500,1043690000,100,false,0.39
"HLD",135052,"/Date(1704869452000)/",25700,200,40300,1038530000,0,false,0
"HLD",135023,"/Date(1704869423000)/",25700,1800,40100,1033390000,0,false,0
"HLD",134959,"/Date(1704869399000)/",25800,500,38300,987130000,100,true,0.39
"HLD",134927,"/Date(1704869367000)/",25900,100,37800,974230000,200,false,0.78
"HLD",134842,"/Date(1704869322000)/",25900,100,37700,971640000,200,true,0.78
"HLD",134002,"/Date(1704868802000)/",25900,200,37600,969050000,200,false,0.78
"HLD",133815,"/Date(1704868695000)/",25900,1300,37400,963870000,200,true,0.78
"HLD",133806,"/Date(1704868686000)/",25900,700,36100,930200000,200,false,0.78
"HLD",133748,"/Date(1704868668000)/",25900,300,35400,912070000,200,false,0.78
"HLD",133726,"/Date(1704868646000)/",25900,3000,35100,904300000,200,false,0.78
"HLD",133716,"/Date(1704868636000)/",25900,9100,32100,826600000,200,false,0.78
"HLD",133539,"/Date(1704868539000)/",25900,1500,23000,590930000,200,false,0.78
"HLD",133149,"/Date(1704868309000)/",25700,800,21500,552120000,0,false,0
"HLD",133048,"/Date(1704868248000)/",25700,200,20700,531560000,0,true,0
"HLD",132844,"/Date(1704868124000)/",25700,800,20500,526420000,0,false,0
"HLD",131801,"/Date(1704867481000)/",25700,100,19700,505860000,0,false,0
"HLD",131725,"/Date(1704867445000)/",25700,100,19600,503290000,0,false,0
"HLD",130652,"/Date(1704866812000)/",25700,200,19500,500720000,0,false,0
"HLD",130119,"/Date(1704866479000)/",25700,200,19300,495580000,0,false,0
"HLD",112625,"/Date(1704860784000)/",25700,100,19100,490440000,0,false,0
"HLD",112559,"/Date(1704860758000)/",25700,100,19000,487870000,0,true,0
"HLD",112519,"/Date(1704860718000)/",25700,100,18900,485300000,0,false,0
"HLD",112154,"/Date(1704860514000)/",25700,200,18800,482730000,0,false,0
"HLD",112123,"/Date(1704860483000)/",25700,100,18600,477590000,0,false,0
"HLD",111823,"/Date(1704860303000)/",25600,2500,18500,475020000,-100,true,-0.39
"HLD",111613,"/Date(1704860173000)/",25700,100,16000,411020000,0,false,0
"HLD",110443,"/Date(1704859483000)/",25700,100,15900,408450000,0,true,0
"HLD",104954,"/Date(1704858594000)/",25700,100,15800,405880000,0,false,0
"HLD",103554,"/Date(1704857754000)/",25600,300,15700,403310000,-100,true,-0.39
"HLD",102737,"/Date(1704857257000)/",25700,100,15400,395630000,0,false,0
"HLD",102525,"/Date(1704857125000)/",25700,300,15300,393060000,0,false,0
"HLD",101506,"/Date(1704856506000)/",25700,3000,15000,385350000,0,true,0
"HLD",101305,"/Date(1704856385000)/",25700,900,12000,308250000,0,true,0
"HLD",100819,"/Date(1704856099000)/",25700,1000,11100,285120000,0,false,0
"HLD",100550,"/Date(1704855950000)/",25700,1000,10100,259420000,0,false,0
"HLD",100422,"/Date(1704855862000)/",25700,1000,9100,233720000,0,false,0
"HLD",100301,"/Date(1704855781000)/",25700,1000,8100,208020000,0,false,0
"HLD",100035,"/Date(1704855635000)/",25700,1000,7100,182320000,0,false,0
"HLD",95416,"/Date(1704855256000)/",25700,300,6100,156620000,0,true,0
"HLD",94452,"/Date(1704854693000)/",25600,1300,5800,148910000,-100,true,-0.39
"HLD",94248,"/Date(1704854568000)/",25700,1500,4500,115630000,0,true,0
"HLD",94047,"/Date(1704854447000)/",25700,1500,3000,77080000,0,false,0
"HLD",93448,"/Date(1704854088000)/",25700,200,1500,38530000,0,false,0
"HLD",93412,"/Date(1704854052000)/",25600,200,1300,33390000,-100,true,-0.39
"HLD",93402,"/Date(1704854042000)/",25700,200,1100,28270000,0,false,0
"HLD",93239,"/Date(1704853959000)/",25700,100,900,23130000,0,false,0
"HLD",93154,"/Date(1704853914000)/",25700,100,800,20560000,0,false,0
"HLD",92747,"/Date(1704853667000)/",25700,200,700,17990000,0,true,0
"HLD",92659,"/Date(1704853619000)/",25700,500,500,12850000,0,true,0
