"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144513,"/Date(1704872701000)/",40000,7000,119003,4739272800,-800,false,-1.96
"L18",142759,"/Date(1704871679000)/",39500,200,112003,4459272800,-1300,false,-3.19
"L18",142728,"/Date(1704871648000)/",39300,100,111803,4451372800,-1500,false,-3.68
"L18",142610,"/Date(1704871570000)/",39300,100,111703,4447442800,-1500,false,-3.68
"L18",142336,"/Date(1704871417000)/",39200,1000,111603,4443512800,-1600,false,-3.92
"L18",142252,"/Date(1704871372000)/",39100,200,110603,4404312800,-1700,true,-4.17
"L18",142208,"/Date(1704871329000)/",39200,2200,110403,4396492800,-1600,false,-3.92
"L18",142119,"/Date(1704871280000)/",39400,100,108203,4310252800,-1400,false,-3.43
"L18",141935,"/Date(1704871176000)/",39300,300,108103,4306312800,-1500,true,-3.68
"L18",141904,"/Date(1704871145000)/",39400,1200,107803,4294522800,-1400,false,-3.43
"L18",141846,"/Date(1704871127000)/",39400,1000,106603,4247242800,-1400,true,-3.43
"L18",141830,"/Date(1704871111000)/",39400,2500,105603,4207842800,-1400,true,-3.43
"L18",141651,"/Date(1704871012000)/",39400,300,103103,4109342800,-1400,true,-3.43
"L18",141527,"/Date(1704870928000)/",39400,3300,102803,4097522800,-1400,false,-3.43
"L18",141452,"/Date(1704870892000)/",39400,700,99503,3967502800,-1400,true,-3.43
"L18",141435,"/Date(1704870875000)/",39500,4300,98803,3939922800,-1300,true,-3.19
"L18",141327,"/Date(1704870807000)/",39600,1900,94503,3770072800,-1200,false,-2.94
"L18",141256,"/Date(1704870776000)/",39600,500,92603,3694832800,-1200,true,-2.94
"L18",141230,"/Date(1704870750000)/",39600,700,92103,3675032800,-1200,true,-2.94
"L18",141204,"/Date(1704870724000)/",39600,100,91403,3647312800,-1200,false,-2.94
"L18",141201,"/Date(1704870721000)/",39600,1200,91303,3643352800,-1200,false,-2.94
"L18",140851,"/Date(1704870531000)/",39700,100,90103,3595812800,-1100,true,-2.7
"L18",140806,"/Date(1704870486000)/",39700,800,90003,3591842800,-1100,false,-2.7
"L18",135625,"/Date(1704869785000)/",39600,100,89203,3560082800,-1200,false,-2.94
