"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144409,"/Date(1704872701000)/",20500,9900,308800,6369000000,-300,true,-1.44
"ELC",142855,"/Date(1704871787000)/",20500,400,298900,6166000000,-300,false,-1.44
"ELC",142845,"/Date(1704871778000)/",20450,400,298500,6158000000,-350,true,-1.68
"ELC",142845,"/Date(1704871778000)/",20450,100,298100,6149000000,-350,true,-1.68
"ELC",142838,"/Date(1704871771000)/",20500,3400,298000,6147000000,-300,false,-1.44
"ELC",142819,"/Date(1704871753000)/",20500,1000,294600,6078000000,-300,false,-1.44
"ELC",142819,"/Date(1704871753000)/",20500,100,293600,6057000000,-300,false,-1.44
"ELC",142819,"/Date(1704871753000)/",20500,300,293500,6055000000,-300,false,-1.44
"ELC",142659,"/Date(1704871673000)/",20550,100,293200,6049000000,-250,false,-1.2
"ELC",142650,"/Date(1704871663000)/",20500,4700,293100,6047000000,-300,true,-1.44
"ELC",142650,"/Date(1704871663000)/",20500,300,288400,5951000000,-300,true,-1.44
"ELC",142630,"/Date(1704871644000)/",20550,100,288100,5944000000,-250,false,-1.2
"ELC",142344,"/Date(1704871479000)/",20550,100,288000,5942000000,-250,false,-1.2
"ELC",142328,"/Date(1704871461000)/",20500,100,287900,5940000000,-300,true,-1.44
"ELC",142227,"/Date(1704871399000)/",20500,500,287800,5938000000,-300,false,-1.44
"ELC",142227,"/Date(1704871399000)/",20500,100,287300,5928000000,-300,false,-1.44
"ELC",142123,"/Date(1704871337000)/",20500,100,287200,5926000000,-300,false,-1.44
"ELC",142116,"/Date(1704871328000)/",20550,200,287100,5924000000,-250,false,-1.2
"ELC",142110,"/Date(1704871325000)/",20500,1300,286900,5920000000,-300,true,-1.44
"ELC",142047,"/Date(1704871300000)/",20500,3000,285600,5893000000,-300,false,-1.44
"ELC",142047,"/Date(1704871300000)/",20500,900,282600,5832000000,-300,false,-1.44
"ELC",142047,"/Date(1704871300000)/",20500,1100,281700,5813000000,-300,false,-1.44
"ELC",141858,"/Date(1704871192000)/",20450,100,280600,5791000000,-350,true,-1.68
"ELC",141858,"/Date(1704871192000)/",20450,400,280500,5789000000,-350,true,-1.68
"ELC",141855,"/Date(1704871189000)/",20450,5000,280100,5780000000,-350,true,-1.68
"ELC",141852,"/Date(1704871185000)/",20450,200,275100,5678000000,-350,true,-1.68
"ELC",141849,"/Date(1704871181000)/",20450,100,274900,5674000000,-350,true,-1.68
"ELC",141849,"/Date(1704871181000)/",20450,100,274800,5672000000,-350,true,-1.68
"ELC",141849,"/Date(1704871181000)/",20450,100,274700,5670000000,-350,true,-1.68
"ELC",141849,"/Date(1704871181000)/",20450,700,274600,5668000000,-350,true,-1.68
"ELC",141836,"/Date(1704871171000)/",20450,300,273900,5654000000,-350,true,-1.68
"ELC",141621,"/Date(1704871036000)/",20500,100,273600,5648000000,-300,false,-1.44
"ELC",141546,"/Date(1704870999000)/",20500,200,273500,5646000000,-300,false,-1.44
"ELC",141523,"/Date(1704870977000)/",20500,2400,273300,5641000000,-300,false,-1.44
"ELC",141517,"/Date(1704870972000)/",20500,2600,270900,5592000000,-300,true,-1.44
"ELC",141517,"/Date(1704870972000)/",20500,1000,268300,5539000000,-300,true,-1.44
"ELC",141517,"/Date(1704870972000)/",20500,100,267300,5518000000,-300,true,-1.44
"ELC",141517,"/Date(1704870972000)/",20500,100,267200,5516000000,-300,true,-1.44
"ELC",141517,"/Date(1704870972000)/",20500,1200,267100,5514000000,-300,true,-1.44
"ELC",141458,"/Date(1704870952000)/",20550,200,265900,5490000000,-250,false,-1.2
"ELC",141458,"/Date(1704870950000)/",20500,800,265700,5486000000,-300,true,-1.44
"ELC",141458,"/Date(1704870950000)/",20500,300,264900,5469000000,-300,true,-1.44
"ELC",141458,"/Date(1704870950000)/",20500,600,264600,5463000000,-300,true,-1.44
"ELC",141458,"/Date(1704870950000)/",20500,400,264000,5451000000,-300,true,-1.44
"ELC",141458,"/Date(1704870950000)/",20500,1000,263600,5443000000,-300,true,-1.44
"ELC",141458,"/Date(1704870950000)/",20500,100,262600,5422000000,-300,true,-1.44
"ELC",141458,"/Date(1704870950000)/",20500,100,262500,5420000000,-300,true,-1.44
"ELC",141458,"/Date(1704870950000)/",20500,100,262400,5418000000,-300,true,-1.44
"ELC",141458,"/Date(1704870950000)/",20500,100,262300,5416000000,-300,true,-1.44
"ELC",141458,"/Date(1704870950000)/",20500,3200,262200,5414000000,-300,true,-1.44
"ELC",141344,"/Date(1704870878000)/",20500,500,259000,5348000000,-300,true,-1.44
"ELC",141334,"/Date(1704870868000)/",20500,1300,258500,5338000000,-300,true,-1.44
"ELC",141334,"/Date(1704870868000)/",20500,100,257200,5311000000,-300,true,-1.44
"ELC",141334,"/Date(1704870868000)/",20500,100,257100,5309000000,-300,true,-1.44
"ELC",141334,"/Date(1704870868000)/",20500,1700,257000,5307000000,-300,true,-1.44
"ELC",141334,"/Date(1704870868000)/",20500,4800,255300,5272000000,-300,true,-1.44
"ELC",141334,"/Date(1704870867000)/",20500,200,250500,5174000000,-300,true,-1.44
"ELC",141334,"/Date(1704870867000)/",20500,500,250300,5170000000,-300,true,-1.44
"ELC",141334,"/Date(1704870867000)/",20500,100,249800,5160000000,-300,true,-1.44
