"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144413,"/Date(1704872701000)/",10100,12700,3140600,32071000000,340,false,3.48
"RDP",142901,"/Date(1704871793000)/",10000,100,3127900,31943000000,240,false,2.46
"RDP",142813,"/Date(1704871747000)/",10000,300,3127800,31942000000,240,false,2.46
"RDP",142813,"/Date(1704871747000)/",10000,1000,3127500,31939000000,240,false,2.46
"RDP",142754,"/Date(1704871726000)/",10000,1000,3126500,31929000000,240,false,2.46
"RDP",142744,"/Date(1704871718000)/",9980,1500,3125500,31919000000,220,true,2.25
"RDP",142744,"/Date(1704871718000)/",9990,300,3124000,31904000000,230,false,2.36
"RDP",142728,"/Date(1704871702000)/",9990,700,3123700,31901000000,230,true,2.36
"RDP",142728,"/Date(1704871702000)/",9990,1000,3123000,31894000000,230,true,2.36
"RDP",142659,"/Date(1704871674000)/",9990,200,3122000,31884000000,230,true,2.36
"RDP",142621,"/Date(1704871636000)/",9990,200,3121800,31882000000,230,true,2.36
"RDP",142501,"/Date(1704871556000)/",9990,100,3121600,31880000000,230,true,2.36
"RDP",142457,"/Date(1704871552000)/",10000,500,3121500,31879000000,240,false,2.46
"RDP",142454,"/Date(1704871549000)/",10000,800,3121000,31874000000,240,false,2.46
"RDP",142454,"/Date(1704871549000)/",10000,400,3120200,31866000000,240,false,2.46
"RDP",142211,"/Date(1704871384000)/",10000,1000,3119800,31862000000,240,true,2.46
"RDP",142211,"/Date(1704871384000)/",10000,100,3118800,31852000000,240,true,2.46
"RDP",142035,"/Date(1704871288000)/",10000,4000,3118700,31851000000,240,true,2.46
"RDP",141706,"/Date(1704871080000)/",10100,500,3114700,31811000000,340,false,3.48
"RDP",141422,"/Date(1704870915000)/",10150,600,3114200,31806000000,390,false,4
"RDP",141422,"/Date(1704870915000)/",9980,400,3113600,31800000000,220,false,2.25
"RDP",141400,"/Date(1704870893000)/",9980,400,3113200,31796000000,220,true,2.25
"RDP",141400,"/Date(1704870893000)/",9980,3700,3112800,31792000000,220,true,2.25
"RDP",141400,"/Date(1704870893000)/",9980,300,3109100,31755000000,220,true,2.25
"RDP",141400,"/Date(1704870893000)/",9980,300,3108800,31752000000,220,true,2.25
"RDP",141400,"/Date(1704870893000)/",9980,100,3108500,31749000000,220,true,2.25
"RDP",141400,"/Date(1704870893000)/",9980,500,3108400,31748000000,220,true,2.25
"RDP",141400,"/Date(1704870893000)/",9980,200,3107900,31743000000,220,true,2.25
"RDP",141400,"/Date(1704870893000)/",9980,100,3107700,31741000000,220,true,2.25
"RDP",141224,"/Date(1704870799000)/",10150,1500,3107600,31740000000,390,false,4
"RDP",141205,"/Date(1704870780000)/",10150,1000,3106100,31724000000,390,false,4
"RDP",141205,"/Date(1704870780000)/",10000,1000,3105100,31714000000,240,false,2.46
"RDP",141205,"/Date(1704870779000)/",10000,4000,3104100,31704000000,240,false,2.46
"RDP",141158,"/Date(1704870773000)/",10150,1500,3100100,31664000000,390,false,4
"RDP",141158,"/Date(1704870773000)/",10100,500,3098600,31649000000,340,false,3.48
"RDP",141149,"/Date(1704870763000)/",10000,10000,3098100,31644000000,240,false,2.46
"RDP",141149,"/Date(1704870763000)/",10000,200,3088100,31544000000,240,false,2.46
"RDP",141149,"/Date(1704870763000)/",9990,100,3087900,31542000000,230,false,2.36
"RDP",141149,"/Date(1704870763000)/",9990,700,3087800,31541000000,230,false,2.36
"RDP",141129,"/Date(1704870744000)/",9990,6700,3087100,31534000000,230,false,2.36
"RDP",141129,"/Date(1704870744000)/",9990,200,3080400,31467000000,230,false,2.36
"RDP",141129,"/Date(1704870744000)/",9990,100,3080200,31465000000,230,false,2.36
"RDP",141019,"/Date(1704870671000)/",10000,100,3080100,31464000000,240,false,2.46
"RDP",141019,"/Date(1704870671000)/",10000,200,3080000,31463000000,240,false,2.46
"RDP",141019,"/Date(1704870671000)/",10000,100,3079800,31461000000,240,false,2.46
"RDP",141019,"/Date(1704870671000)/",10000,100,3079700,31460000000,240,false,2.46
"RDP",141009,"/Date(1704870664000)/",10000,200,3079600,31459000000,240,false,2.46
"RDP",140950,"/Date(1704870645000)/",10000,1500,3079400,31457000000,240,false,2.46
"RDP",140944,"/Date(1704870636000)/",10000,2000,3077900,31442000000,240,false,2.46
"RDP",140849,"/Date(1704870582000)/",10000,5000,3075900,31422000000,240,false,2.46
"RDP",140837,"/Date(1704870571000)/",9990,2000,3070900,31372000000,230,false,2.36
"RDP",140837,"/Date(1704870571000)/",9990,300,3068900,31352000000,230,false,2.36
"RDP",140837,"/Date(1704870571000)/",10000,1000,3068600,31349000000,240,false,2.46
"RDP",140749,"/Date(1704870521000)/",10000,200,3067600,31339000000,240,true,2.46
"RDP",140459,"/Date(1704870353000)/",10000,500,3067400,31337000000,240,true,2.46
"RDP",140456,"/Date(1704870348000)/",10000,1000,3066900,31332000000,240,false,2.46
"RDP",140124,"/Date(1704870137000)/",10000,100,3065900,31322000000,240,false,2.46
"RDP",140102,"/Date(1704870117000)/",10000,100,3065800,31321000000,240,false,2.46
"RDP",140052,"/Date(1704870104000)/",10000,200,3065700,31320000000,240,false,2.46
"RDP",140039,"/Date(1704870092000)/",10000,2000,3065500,31318000000,240,true,2.46
"RDP",140039,"/Date(1704870092000)/",10000,1100,3063500,31298000000,240,true,2.46
"RDP",135926,"/Date(1704870019000)/",10000,900,3062400,31287000000,240,true,2.46
"RDP",135926,"/Date(1704870019000)/",10000,5200,3061500,31278000000,240,true,2.46
"RDP",135926,"/Date(1704870019000)/",10000,1000,3056300,31226000000,240,true,2.46
"RDP",135926,"/Date(1704870019000)/",10000,400,3055300,31216000000,240,true,2.46
"RDP",135926,"/Date(1704870019000)/",10000,1000,3054900,31212000000,240,true,2.46
"RDP",135926,"/Date(1704870019000)/",10000,500,3053900,31202000000,240,true,2.46
"RDP",135926,"/Date(1704870019000)/",10000,1700,3053400,31197000000,240,true,2.46
"RDP",135847,"/Date(1704869981000)/",10050,100,3051700,31180000000,290,false,2.97
"RDP",135831,"/Date(1704869963000)/",10050,2000,3051600,31179000000,290,true,2.97
"RDP",135655,"/Date(1704869869000)/",10150,1000,3049600,31159000000,390,false,4
"RDP",135655,"/Date(1704869869000)/",10150,1000,3048600,31149000000,390,false,4
"RDP",135642,"/Date(1704869855000)/",10100,300,3047600,31139000000,340,true,3.48
"RDP",135616,"/Date(1704869829000)/",10100,400,3047300,31136000000,340,true,3.48
"RDP",135557,"/Date(1704869810000)/",10100,100,3046900,31132000000,340,true,3.48
"RDP",135519,"/Date(1704869771000)/",10100,4200,3046800,31131000000,340,true,3.48
"RDP",135356,"/Date(1704869688000)/",10150,1200,3042600,31088000000,390,false,4
"RDP",135109,"/Date(1704869524000)/",10150,2500,3041400,31076000000,390,false,4
"RDP",135056,"/Date(1704869511000)/",10150,1000,3038900,31051000000,390,false,4
"RDP",135034,"/Date(1704869487000)/",10100,3000,3037900,31041000000,340,false,3.48
"RDP",134608,"/Date(1704869221000)/",10150,200,3034900,31010000000,390,false,4
"RDP",134350,"/Date(1704869085000)/",10150,100,3034700,31008000000,390,false,4
"RDP",134350,"/Date(1704869085000)/",10150,2900,3034600,31007000000,390,false,4
"RDP",134305,"/Date(1704869037000)/",10150,700,3031700,30978000000,390,false,4
"RDP",134234,"/Date(1704869008000)/",10150,1500,3031000,30971000000,390,false,4
"RDP",134208,"/Date(1704868981000)/",10150,2000,3029500,30955000000,390,false,4
"RDP",133944,"/Date(1704868835000)/",10150,100,3027500,30935000000,390,false,4
"RDP",133852,"/Date(1704868786000)/",10150,500,3027400,30934000000,390,false,4
"RDP",133830,"/Date(1704868764000)/",10100,300,3026900,30929000000,340,true,3.48
"RDP",133537,"/Date(1704868590000)/",10100,300,3026600,30926000000,340,false,3.48
"RDP",133437,"/Date(1704868531000)/",10100,300,3026300,30923000000,340,true,3.48
"RDP",133358,"/Date(1704868492000)/",10150,100,3026000,30920000000,390,false,4
"RDP",133228,"/Date(1704868401000)/",10100,100,3025900,30919000000,340,true,3.48
"RDP",133140,"/Date(1704868355000)/",10100,1000,3025800,30918000000,340,true,3.48
"RDP",133108,"/Date(1704868320000)/",10100,400,3024800,30908000000,340,true,3.48
"RDP",133108,"/Date(1704868320000)/",10100,400,3024400,30904000000,340,true,3.48
"RDP",133108,"/Date(1704868320000)/",10100,200,3024000,30900000000,340,true,3.48
"RDP",133102,"/Date(1704868315000)/",10100,100,3023800,30898000000,340,true,3.48
"RDP",133020,"/Date(1704868274000)/",10100,1000,3023700,30897000000,340,true,3.48
"RDP",133008,"/Date(1704868260000)/",10100,100,3022700,30887000000,340,true,3.48
"RDP",132910,"/Date(1704868203000)/",10150,100,3022600,30886000000,390,false,4
"RDP",132604,"/Date(1704868018000)/",10150,2000,3022500,30885000000,390,false,4
"RDP",132542,"/Date(1704867994000)/",10150,100,3020500,30864000000,390,false,4
"RDP",132529,"/Date(1704867983000)/",10150,2000,3020400,30863000000,390,false,4
"RDP",132431,"/Date(1704867925000)/",10150,5000,3018400,30843000000,390,false,4
"RDP",132252,"/Date(1704867824000)/",10150,2000,3013400,30792000000,390,false,4
"RDP",132242,"/Date(1704867814000)/",10150,3500,3011400,30772000000,390,false,4
"RDP",132217,"/Date(1704867790000)/",10150,2000,3007900,30736000000,390,false,4
"RDP",132201,"/Date(1704867774000)/",10100,100,3005900,30716000000,340,true,3.48
"RDP",132201,"/Date(1704867774000)/",10100,1500,3005800,30715000000,340,true,3.48
"RDP",132154,"/Date(1704867767000)/",10000,300,3004300,30700000000,240,true,2.46
"RDP",132154,"/Date(1704867767000)/",10000,500,3004000,30697000000,240,true,2.46
"RDP",132154,"/Date(1704867767000)/",10000,200,3003500,30692000000,240,true,2.46
"RDP",132154,"/Date(1704867767000)/",10000,2000,3003300,30690000000,240,true,2.46
"RDP",132151,"/Date(1704867765000)/",10100,500,3001300,30670000000,340,false,3.48
"RDP",132100,"/Date(1704867714000)/",10100,3000,3000800,30665000000,340,false,3.48
"RDP",132100,"/Date(1704867714000)/",10100,700,2997800,30635000000,340,false,3.48
"RDP",132028,"/Date(1704867682000)/",10100,2500,2997100,30627000000,340,false,3.48
"RDP",132025,"/Date(1704867678000)/",10100,100,2994600,30602000000,340,false,3.48
"RDP",132018,"/Date(1704867672000)/",10100,1500,2994500,30601000000,340,false,3.48
"RDP",131905,"/Date(1704867599000)/",10100,1000,2993000,30586000000,340,false,3.48
"RDP",131823,"/Date(1704867557000)/",10000,400,2992000,30576000000,240,true,2.46
"RDP",131738,"/Date(1704867512000)/",10000,500,2991600,30572000000,240,true,2.46
"RDP",131654,"/Date(1704867466000)/",10000,100,2991100,30567000000,240,true,2.46
"RDP",131455,"/Date(1704867348000)/",10000,1800,2991000,30566000000,240,false,2.46
"RDP",131442,"/Date(1704867337000)/",10000,10000,2989200,30548000000,240,true,2.46
"RDP",131442,"/Date(1704867337000)/",10000,300,2979200,30448000000,240,true,2.46
"RDP",131442,"/Date(1704867337000)/",10000,500,2978900,30445000000,240,true,2.46
"RDP",131442,"/Date(1704867337000)/",10000,1300,2978400,30440000000,240,true,2.46
"RDP",131442,"/Date(1704867337000)/",10000,800,2977100,30427000000,240,true,2.46
"RDP",131442,"/Date(1704867337000)/",10000,500,2976300,30419000000,240,true,2.46
"RDP",131442,"/Date(1704867337000)/",10000,2000,2975800,30414000000,240,true,2.46
"RDP",131442,"/Date(1704867337000)/",10000,1300,2973800,30394000000,240,true,2.46
"RDP",131442,"/Date(1704867337000)/",10000,1500,2972500,30381000000,240,true,2.46
"RDP",131401,"/Date(1704867296000)/",10100,1000,2971000,30366000000,340,false,3.48
"RDP",131348,"/Date(1704867281000)/",10100,500,2970000,30356000000,340,false,3.48
"RDP",131238,"/Date(1704867211000)/",10000,6800,2969500,30351000000,240,true,2.46
"RDP",131159,"/Date(1704867173000)/",10000,10000,2962700,30283000000,240,true,2.46
"RDP",131143,"/Date(1704867156000)/",10100,200,2952700,30183000000,340,false,3.48
"RDP",131118,"/Date(1704867130000)/",10100,3000,2952500,30181000000,340,false,3.48
"RDP",131027,"/Date(1704867081000)/",10100,10000,2949500,30151000000,340,false,3.48
"RDP",130951,"/Date(1704867044000)/",10100,300,2939500,30050000000,340,false,3.48
"RDP",130759,"/Date(1704866933000)/",10100,7800,2939200,30046000000,340,false,3.48
"RDP",130743,"/Date(1704866917000)/",10100,300,2931400,29968000000,340,false,3.48
"RDP",130712,"/Date(1704866884000)/",10000,11600,2931100,29965000000,240,true,2.46
"RDP",130712,"/Date(1704866884000)/",10000,100,2919500,29849000000,240,true,2.46
"RDP",130712,"/Date(1704866884000)/",10000,3300,2919400,29848000000,240,true,2.46
"RDP",130705,"/Date(1704866878000)/",10100,100,2916100,29815000000,340,false,3.48
"RDP",130539,"/Date(1704866792000)/",10000,500,2916000,29814000000,240,false,2.46
"RDP",130539,"/Date(1704866792000)/",10000,1000,2915500,29809000000,240,false,2.46
"RDP",130539,"/Date(1704866792000)/",10000,4300,2914500,29799000000,240,false,2.46
"RDP",130520,"/Date(1704866772000)/",10000,300,2910200,29756000000,240,false,2.46
"RDP",130507,"/Date(1704866762000)/",10000,100,2909900,29753000000,240,false,2.46
"RDP",130149,"/Date(1704866563000)/",10000,1000,2909800,29752000000,240,false,2.46
"RDP",130143,"/Date(1704866556000)/",10000,1000,2908800,29742000000,240,false,2.46
"RDP",130139,"/Date(1704866553000)/",10000,5000,2907800,29732000000,240,false,2.46
"RDP",130130,"/Date(1704866544000)/",10000,2500,2902800,29682000000,240,false,2.46
"RDP",130029,"/Date(1704866482000)/",10000,2000,2900300,29657000000,240,false,2.46
"RDP",130029,"/Date(1704866482000)/",10000,500,2898300,29637000000,240,false,2.46
"RDP",130029,"/Date(1704866482000)/",10000,500,2897800,29632000000,240,false,2.46
"RDP",130029,"/Date(1704866482000)/",10000,1000,2897300,29627000000,240,false,2.46
"RDP",130029,"/Date(1704866482000)/",10000,500,2896300,29617000000,240,false,2.46
"RDP",130029,"/Date(1704866482000)/",10000,500,2895800,29612000000,240,false,2.46
"RDP",130029,"/Date(1704866482000)/",10000,1000,2895300,29607000000,240,false,2.46
"RDP",130029,"/Date(1704866482000)/",10100,100,2894300,29597000000,340,true,3.48
"RDP",130029,"/Date(1704866482000)/",10100,1500,2894200,29596000000,340,true,3.48
"RDP",130029,"/Date(1704866482000)/",10100,1000,2892700,29580000000,340,true,3.48
"RDP",130029,"/Date(1704866482000)/",10100,2600,2891700,29570000000,340,true,3.48
"RDP",130029,"/Date(1704866482000)/",10150,200,2889100,29544000000,390,true,4
"RDP",130029,"/Date(1704866482000)/",10150,500,2888900,29542000000,390,true,4
"RDP",130029,"/Date(1704866482000)/",10200,500,2888400,29537000000,440,true,4.51
"RDP",130029,"/Date(1704866482000)/",10200,800,2887900,29532000000,440,true,4.51
"RDP",130029,"/Date(1704866482000)/",10200,1000,2887100,29524000000,440,true,4.51
"RDP",130029,"/Date(1704866482000)/",10200,200,2886100,29514000000,440,true,4.51
"RDP",130029,"/Date(1704866482000)/",10200,300,2885900,29512000000,440,true,4.51
"RDP",130029,"/Date(1704866482000)/",10200,21100,2885600,29508000000,440,true,4.51
"RDP",125951,"/Date(1704866428000)/",10300,2000,2864500,29293000000,540,false,5.53
"RDP",125948,"/Date(1704866424000)/",10300,1000,2862500,29273000000,540,false,5.53
"RDP",125948,"/Date(1704866419000)/",10300,100,2861500,29262000000,540,false,5.53
"RDP",125938,"/Date(1704866409000)/",10300,100,2861400,29261000000,540,true,5.53
"RDP",125925,"/Date(1704866401000)/",10200,8900,2861300,29260000000,440,true,4.51
"RDP",125925,"/Date(1704866401000)/",10200,1000,2852400,29170000000,440,true,4.51
"RDP",125925,"/Date(1704866401000)/",10200,1000,2851400,29159000000,440,true,4.51
"RDP",125925,"/Date(1704866401000)/",10200,100,2850400,29149000000,440,true,4.51
"RDP",125925,"/Date(1704866401000)/",10250,300,2850300,29148000000,490,true,5.02
"RDP",125925,"/Date(1704866401000)/",10250,5000,2850000,29145000000,490,true,5.02
"RDP",125925,"/Date(1704866401000)/",10250,1000,2845000,29094000000,490,true,5.02
"RDP",125925,"/Date(1704866401000)/",10250,5200,2844000,29084000000,490,true,5.02
"RDP",125925,"/Date(1704866401000)/",10250,1000,2838800,29030000000,490,true,5.02
"RDP",125925,"/Date(1704866401000)/",10250,100,2837800,29020000000,490,true,5.02
"RDP",125925,"/Date(1704866401000)/",10250,500,2837700,29019000000,490,true,5.02
"RDP",125925,"/Date(1704866401000)/",10250,300,2837200,29014000000,490,true,5.02
"RDP",125925,"/Date(1704866401000)/",10250,1000,2836900,29011000000,490,true,5.02
"RDP",125925,"/Date(1704866401000)/",10250,500,2835900,29000000000,490,true,5.02
"RDP",125925,"/Date(1704866401000)/",10300,4100,2835400,28995000000,540,false,5.53
"RDP",125922,"/Date(1704866401000)/",10300,900,2831300,28953000000,540,false,5.53
"RDP",125922,"/Date(1704866401000)/",10300,1000,2830400,28944000000,540,false,5.53
"RDP",125922,"/Date(1704866401000)/",10300,100,2829400,28934000000,540,false,5.53
"RDP",125922,"/Date(1704866401000)/",10300,1000,2829300,28933000000,540,false,5.53
"RDP",125922,"/Date(1704866401000)/",10300,1000,2828300,28922000000,540,false,5.53
"RDP",112910,"/Date(1704860954000)/",10300,2000,2827300,28912000000,540,false,5.53
"RDP",112841,"/Date(1704860931000)/",10350,500,2825300,28891000000,590,false,6.05
"RDP",112831,"/Date(1704860922000)/",10300,500,2824800,28886000000,540,false,5.53
"RDP",112631,"/Date(1704860797000)/",10300,100,2824300,28881000000,540,false,5.53
"RDP",112625,"/Date(1704860794000)/",10300,1000,2824200,28880000000,540,false,5.53
"RDP",112541,"/Date(1704860748000)/",10300,1100,2823200,28870000000,540,false,5.53
"RDP",112500,"/Date(1704860707000)/",10300,2000,2822100,28858000000,540,false,5.53
"RDP",112349,"/Date(1704860632000)/",10300,300,2820100,28838000000,540,true,5.53
"RDP",111452,"/Date(1704860098000)/",10350,300,2819800,28835000000,590,false,6.05
"RDP",110810,"/Date(1704859697000)/",10300,100,2819500,28832000000,540,true,5.53
"RDP",110716,"/Date(1704859643000)/",10300,1000,2819400,28831000000,540,false,5.53
"RDP",110716,"/Date(1704859643000)/",10300,1600,2818400,28820000000,540,false,5.53
