"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144413,"/Date(1704872701000)/",31500,178300,5087400,162128000000,0,false,0
"VSC",142851,"/Date(1704871785000)/",31450,700,4909100,156512000000,-50,false,-0.16
"VSC",142842,"/Date(1704871776000)/",31450,1000,4908400,156490000000,-50,false,-0.16
"VSC",142838,"/Date(1704871771000)/",31450,200,4907400,156458000000,-50,false,-0.16
"VSC",142838,"/Date(1704871771000)/",31450,1000,4907200,156452000000,-50,false,-0.16
"VSC",142835,"/Date(1704871770000)/",31500,1700,4906200,156420000000,0,false,0
"VSC",142835,"/Date(1704871770000)/",31500,500,4904500,156367000000,0,false,0
"VSC",142835,"/Date(1704871770000)/",31500,1000,4904000,156351000000,0,false,0
"VSC",142835,"/Date(1704871770000)/",31500,2800,4903000,156320000000,0,false,0
"VSC",142800,"/Date(1704871733000)/",31500,400,4900200,156231000000,0,false,0
"VSC",142800,"/Date(1704871732000)/",31500,500,4899800,156219000000,0,false,0
"VSC",142750,"/Date(1704871723000)/",31500,1000,4899300,156203000000,0,false,0
"VSC",142750,"/Date(1704871723000)/",31450,200,4898300,156172000000,-50,true,-0.16
"VSC",142731,"/Date(1704871706000)/",31400,1000,4898100,156165000000,-100,false,-0.32
"VSC",142731,"/Date(1704871706000)/",31400,1000,4897100,156134000000,-100,false,-0.32
"VSC",142706,"/Date(1704871679000)/",31250,500,4896100,156102000000,-250,true,-0.79
"VSC",142640,"/Date(1704871654000)/",31200,100,4895600,156087000000,-300,true,-0.95
"VSC",142640,"/Date(1704871654000)/",31250,600,4895500,156084000000,-250,false,-0.79
"VSC",142614,"/Date(1704871626000)/",31200,900,4894900,156065000000,-300,true,-0.95
"VSC",142614,"/Date(1704871626000)/",31200,900,4894000,156037000000,-300,true,-0.95
"VSC",142611,"/Date(1704871625000)/",31200,1600,4893100,156009000000,-300,true,-0.95
"VSC",142611,"/Date(1704871625000)/",31200,1000,4891500,155959000000,-300,true,-0.95
"VSC",142611,"/Date(1704871625000)/",31200,500,4890500,155928000000,-300,true,-0.95
"VSC",142611,"/Date(1704871625000)/",31200,200,4890000,155912000000,-300,true,-0.95
"VSC",142611,"/Date(1704871625000)/",31200,1700,4889800,155906000000,-300,true,-0.95
"VSC",142605,"/Date(1704871617000)/",31200,300,4888100,155853000000,-300,true,-0.95
"VSC",142605,"/Date(1704871617000)/",31200,3000,4887800,155843000000,-300,true,-0.95
"VSC",142605,"/Date(1704871617000)/",31200,500,4884800,155750000000,-300,true,-0.95
"VSC",142605,"/Date(1704871617000)/",31200,1000,4884300,155734000000,-300,true,-0.95
"VSC",142605,"/Date(1704871617000)/",31200,200,4883300,155703000000,-300,true,-0.95
"VSC",142605,"/Date(1704871617000)/",31200,1000,4883100,155697000000,-300,true,-0.95
"VSC",142605,"/Date(1704871617000)/",31200,500,4882100,155666000000,-300,true,-0.95
"VSC",142605,"/Date(1704871617000)/",31200,500,4881600,155650000000,-300,true,-0.95
