"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144413,"/Date(1704872701000)/",20700,554600,6372700,130894000000,150,false,0.73
"HDB",142904,"/Date(1704871798000)/",20400,1900,5818100,119414000000,-150,true,-0.73
"HDB",142904,"/Date(1704871798000)/",20400,500,5816200,119376000000,-150,true,-0.73
"HDB",142904,"/Date(1704871798000)/",20400,2400,5815700,119365000000,-150,true,-0.73
"HDB",142904,"/Date(1704871798000)/",20400,2400,5813300,119316000000,-150,true,-0.73
"HDB",142904,"/Date(1704871798000)/",20400,2400,5810900,119267000000,-150,true,-0.73
"HDB",142901,"/Date(1704871795000)/",20400,700,5808500,119218000000,-150,true,-0.73
"HDB",142901,"/Date(1704871794000)/",20400,1600,5807800,119204000000,-150,true,-0.73
"HDB",142901,"/Date(1704871794000)/",20400,200,5806200,119172000000,-150,true,-0.73
"HDB",142901,"/Date(1704871794000)/",20400,600,5806000,119167000000,-150,true,-0.73
"HDB",142835,"/Date(1704871769000)/",20400,400,5805400,119155000000,-150,true,-0.73
"HDB",142835,"/Date(1704871769000)/",20400,2400,5805000,119147000000,-150,true,-0.73
"HDB",142832,"/Date(1704871764000)/",20450,200,5802600,119098000000,-100,false,-0.49
"HDB",142829,"/Date(1704871763000)/",20400,5000,5802400,119094000000,-150,true,-0.73
"HDB",142829,"/Date(1704871762000)/",20400,1600,5797400,118992000000,-150,true,-0.73
"HDB",142829,"/Date(1704871762000)/",20400,1000,5795800,118959000000,-150,true,-0.73
"HDB",142829,"/Date(1704871762000)/",20400,400,5794800,118939000000,-150,true,-0.73
"HDB",142829,"/Date(1704871762000)/",20400,400,5794400,118931000000,-150,true,-0.73
"HDB",142829,"/Date(1704871762000)/",20400,100,5794000,118923000000,-150,true,-0.73
"HDB",142829,"/Date(1704871762000)/",20400,500,5793900,118921000000,-150,true,-0.73
"HDB",142829,"/Date(1704871762000)/",20400,1000,5793400,118910000000,-150,true,-0.73
"HDB",142829,"/Date(1704871762000)/",20400,1800,5792400,118890000000,-150,true,-0.73
"HDB",142826,"/Date(1704871759000)/",20450,1000,5790600,118853000000,-100,false,-0.49
"HDB",142826,"/Date(1704871759000)/",20450,5000,5789600,118833000000,-100,false,-0.49
"HDB",142826,"/Date(1704871759000)/",20450,2000,5784600,118731000000,-100,false,-0.49
"HDB",142826,"/Date(1704871759000)/",20450,300,5782600,118690000000,-100,false,-0.49
"HDB",142826,"/Date(1704871759000)/",20450,200,5782300,118684000000,-100,false,-0.49
"HDB",142826,"/Date(1704871759000)/",20450,200,5782100,118679000000,-100,false,-0.49
"HDB",142826,"/Date(1704871759000)/",20450,300,5781900,118675000000,-100,false,-0.49
"HDB",142826,"/Date(1704871759000)/",20450,2000,5781600,118669000000,-100,false,-0.49
