"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144413,"/Date(1704872701000)/",9060,1200,17700,160000000,-20,false,-0.22
"TCO",142858,"/Date(1704871790000)/",9050,1000,16500,149000000,-30,false,-0.33
"TCO",142445,"/Date(1704871537000)/",9040,200,15500,140000000,-40,true,-0.44
"TCO",142445,"/Date(1704871537000)/",9040,100,15300,138000000,-40,true,-0.44
"TCO",142445,"/Date(1704871537000)/",9040,200,15200,137000000,-40,true,-0.44
"TCO",135900,"/Date(1704869992000)/",9050,1400,15000,136000000,-30,false,-0.33
"TCO",134341,"/Date(1704869074000)/",9050,100,13600,123000000,-30,false,-0.33
"TCO",134029,"/Date(1704868881000)/",9050,500,13500,122000000,-30,false,-0.33
"TCO",132555,"/Date(1704868007000)/",9050,500,13000,118000000,-30,true,-0.33
"TCO",132555,"/Date(1704868007000)/",9050,500,12500,113000000,-30,true,-0.33
"TCO",132555,"/Date(1704868007000)/",9050,1000,12000,108000000,-30,true,-0.33
"TCO",131310,"/Date(1704867242000)/",9060,100,11000,99000000,-20,false,-0.22
"TCO",130026,"/Date(1704866481000)/",9060,100,10900,99000000,-20,false,-0.22
"TCO",125928,"/Date(1704866402000)/",9060,100,10800,98000000,-20,true,-0.22
"TCO",111235,"/Date(1704859963000)/",9060,500,10700,97000000,-20,true,-0.22
"TCO",111235,"/Date(1704859963000)/",9060,300,10200,92000000,-20,true,-0.22
"TCO",111235,"/Date(1704859963000)/",9060,100,9900,89000000,-20,true,-0.22
"TCO",111235,"/Date(1704859963000)/",9070,300,9800,89000000,-10,true,-0.11
"TCO",111235,"/Date(1704859963000)/",9070,100,9500,86000000,-10,true,-0.11
"TCO",110311,"/Date(1704859396000)/",9080,100,9400,85000000,0,false,0
"TCO",105357,"/Date(1704858840000)/",9080,100,9300,84000000,0,false,0
"TCO",105257,"/Date(1704858784000)/",9080,500,9200,83000000,0,false,0
"TCO",105140,"/Date(1704858715000)/",9080,2600,8700,79000000,0,false,0
"TCO",105040,"/Date(1704858651000)/",9080,500,6100,55000000,0,false,0
"TCO",102059,"/Date(1704856857000)/",9080,100,5600,50000000,0,true,0
"TCO",100918,"/Date(1704856157000)/",9140,200,5500,50000000,60,false,0.66
"TCO",100821,"/Date(1704856098000)/",9140,100,5300,48000000,60,false,0.66
"TCO",100821,"/Date(1704856098000)/",9140,100,5200,47000000,60,false,0.66
"TCO",100003,"/Date(1704855601000)/",9140,100,5100,46000000,60,false,0.66
"TCO",95743,"/Date(1704855461000)/",9100,100,5000,45000000,20,false,0.22
"TCO",94632,"/Date(1704854791000)/",9100,100,4900,44000000,20,false,0.22
"TCO",94632,"/Date(1704854791000)/",9100,300,4800,43000000,20,false,0.22
"TCO",94632,"/Date(1704854791000)/",9100,100,4500,40000000,20,false,0.22
"TCO",94616,"/Date(1704854775000)/",9090,1000,4400,39000000,10,false,0.11
"TCO",94616,"/Date(1704854775000)/",9090,100,3400,30000000,10,false,0.11
"TCO",94334,"/Date(1704854611000)/",9090,1000,3300,29000000,10,false,0.11
"TCO",94315,"/Date(1704854593000)/",9080,100,2300,20000000,0,false,0
"TCO",94315,"/Date(1704854593000)/",9080,600,2200,19000000,0,false,0
"TCO",94202,"/Date(1704854518000)/",9080,1000,1600,14000000,0,false,0
"TCO",94152,"/Date(1704854509000)/",9080,100,600,5000000,0,false,0
"TCO",93813,"/Date(1704854292000)/",9080,400,500,4000000,0,false,0
"TCO",91509,"/Date(1704852900000)/",9080,100,100,0,0,false,0
