"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144517,"/Date(1704872702000)/",66100,4900,62510,4139283000,-300,true,-0.45
"SCG",141132,"/Date(1704870692000)/",66100,600,57610,3815393000,-300,true,-0.45
"SCG",140952,"/Date(1704870592000)/",66100,700,57010,3775733000,-300,true,-0.45
"SCG",140135,"/Date(1704870096000)/",66000,100,56310,3729463000,-400,true,-0.6
"SCG",135627,"/Date(1704869787000)/",66000,100,56210,3722863000,-400,true,-0.6
"SCG",135412,"/Date(1704869652000)/",66000,700,56110,3716263000,-400,true,-0.6
"SCG",135344,"/Date(1704869624000)/",66100,1100,55410,3670033000,-300,true,-0.45
"SCG",135327,"/Date(1704869607000)/",66100,800,54310,3597323000,-300,true,-0.45
"SCG",134940,"/Date(1704869380000)/",66000,600,53510,3544443000,-400,true,-0.6
"SCG",134904,"/Date(1704869344000)/",65900,400,52910,3504843000,-500,true,-0.75
"SCG",134737,"/Date(1704869257000)/",66000,600,52510,3478463000,-400,true,-0.6
"SCG",134708,"/Date(1704869228000)/",66100,1000,51910,3438813000,-300,true,-0.45
"SCG",134652,"/Date(1704869212000)/",66100,700,50910,3372713000,-300,true,-0.45
"SCG",134636,"/Date(1704869196000)/",66200,600,50210,3326443000,-200,false,-0.3
"SCG",134622,"/Date(1704869182000)/",66200,900,49610,3286723000,-200,false,-0.3
"SCG",134321,"/Date(1704869001000)/",66300,900,48710,3227143000,-100,false,-0.15
"SCG",134259,"/Date(1704868979000)/",66300,200,47810,3167473000,-100,false,-0.15
"SCG",134240,"/Date(1704868960000)/",66300,700,47610,3154213000,-100,false,-0.15
"SCG",134229,"/Date(1704868949000)/",66300,500,46910,3107803000,-100,false,-0.15
"SCG",134212,"/Date(1704868932000)/",66300,500,46410,3074653000,-100,false,-0.15
"SCG",134155,"/Date(1704868915000)/",66200,800,45910,3041523000,-200,false,-0.3
"SCG",134136,"/Date(1704868896000)/",66200,1100,45110,2988563000,-200,false,-0.3
"SCG",134111,"/Date(1704868871000)/",66200,800,44010,2915743000,-200,false,-0.3
"SCG",134100,"/Date(1704868860000)/",66200,700,43210,2862783000,-200,false,-0.3
"SCG",132048,"/Date(1704867648000)/",66200,700,42510,2816443000,-200,false,-0.3
"SCG",132033,"/Date(1704867633000)/",66100,1200,41810,2770103000,-300,true,-0.45
"SCG",132020,"/Date(1704867620000)/",66100,900,40610,2690743000,-300,true,-0.45
"SCG",132016,"/Date(1704867616000)/",66200,900,39710,2631253000,-200,false,-0.3
"SCG",132003,"/Date(1704867604000)/",66200,500,38810,2571673000,-200,false,-0.3
"SCG",131946,"/Date(1704867587000)/",66300,800,38310,2538573000,-100,false,-0.15
"SCG",131935,"/Date(1704867575000)/",66300,500,37510,2485533000,-100,false,-0.15
"SCG",131924,"/Date(1704867564000)/",66300,600,37010,2452383000,-100,false,-0.15
"SCG",130032,"/Date(1704866406000)/",66400,10,36410,2412603000,0,false,0
"SCG",111431,"/Date(1704860071000)/",66400,100,36400,2411940000,0,false,0
"SCG",111417,"/Date(1704860057000)/",66400,800,36300,2405300000,0,false,0
"SCG",111329,"/Date(1704860009000)/",66400,500,35500,2352180000,0,false,0
"SCG",111234,"/Date(1704859954000)/",66400,900,35000,2318980000,0,false,0
"SCG",111153,"/Date(1704859913000)/",66400,500,34100,2259220000,0,false,0
"SCG",111117,"/Date(1704859877000)/",66300,1000,33600,2226020000,-100,false,-0.15
"SCG",111102,"/Date(1704859862000)/",66300,500,32600,2159720000,-100,false,-0.15
"SCG",111008,"/Date(1704859808000)/",66300,600,32100,2126570000,-100,false,-0.15
"SCG",110647,"/Date(1704859607000)/",66300,600,31500,2086790000,-100,false,-0.15
"SCG",110631,"/Date(1704859591000)/",66300,600,30900,2047010000,-100,false,-0.15
"SCG",110617,"/Date(1704859577000)/",66300,500,30300,2007230000,-100,false,-0.15
"SCG",110605,"/Date(1704859565000)/",66300,400,29800,1974080000,-100,false,-0.15
"SCG",110552,"/Date(1704859552000)/",66300,500,29400,1947560000,-100,false,-0.15
"SCG",110537,"/Date(1704859537000)/",66200,700,28900,1914410000,-200,false,-0.3
"SCG",110524,"/Date(1704859524000)/",66200,900,28200,1868070000,-200,false,-0.3
"SCG",110438,"/Date(1704859478000)/",66200,600,27300,1808490000,-200,false,-0.3
"SCG",104151,"/Date(1704858111000)/",66100,800,26700,1768770000,-300,true,-0.45
"SCG",104131,"/Date(1704858091000)/",66100,800,25900,1715890000,-300,true,-0.45
"SCG",104118,"/Date(1704858078000)/",66100,300,25100,1663010000,-300,true,-0.45
"SCG",104106,"/Date(1704858066000)/",66200,1000,24800,1643160000,-200,true,-0.3
"SCG",104050,"/Date(1704858050000)/",66200,900,23800,1576960000,-200,true,-0.3
"SCG",103942,"/Date(1704857982000)/",66200,400,22900,1517380000,-200,false,-0.3
"SCG",103837,"/Date(1704857917000)/",66200,400,22500,1490900000,-200,false,-0.3
