"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144522,"/Date(1704872702000)/",14700,2000,110319,1629944400,-100,false,-0.68
"TVD",142734,"/Date(1704871655000)/",14800,700,108319,1600544400,0,false,0
"TVD",142000,"/Date(1704871201000)/",14700,10000,107619,1590184400,-100,true,-0.68
"TVD",141904,"/Date(1704871144000)/",14700,1000,97619,1443184400,-100,true,-0.68
"TVD",141856,"/Date(1704871136000)/",14700,1200,96619,1428484400,-100,true,-0.68
"TVD",141724,"/Date(1704871044000)/",14700,1700,95419,1410844400,-100,true,-0.68
"TVD",140200,"/Date(1704870120000)/",14700,500,93719,1385854400,-100,true,-0.68
"TVD",135658,"/Date(1704869818000)/",14700,1400,93219,1378504400,-100,true,-0.68
"TVD",135255,"/Date(1704869575000)/",14700,3000,91819,1357924400,-100,true,-0.68
"TVD",134355,"/Date(1704869035000)/",14700,900,88819,1313824400,-100,false,-0.68
"TVD",134113,"/Date(1704868874000)/",14700,100,87919,1300594400,-100,false,-0.68
"TVD",133703,"/Date(1704868623000)/",14700,16200,87819,1299124400,-100,true,-0.68
"TVD",132907,"/Date(1704868147000)/",14700,3000,71619,1060984400,-100,true,-0.68
"TVD",132900,"/Date(1704868140000)/",14700,300,68619,1016884400,-100,true,-0.68
"TVD",132736,"/Date(1704868056000)/",14700,2300,68319,1012474400,-100,true,-0.68
"TVD",132724,"/Date(1704868044000)/",14700,2000,66019,978664400,-100,true,-0.68
"TVD",132353,"/Date(1704867833000)/",14700,2000,64019,949264400,-100,true,-0.68
"TVD",132348,"/Date(1704867828000)/",14700,2800,62019,919864400,-100,true,-0.68
"TVD",132223,"/Date(1704867743000)/",14700,300,59219,878704400,-100,true,-0.68
"TVD",132152,"/Date(1704867712000)/",14700,300,58919,874294400,-100,true,-0.68
"TVD",132118,"/Date(1704867678000)/",14700,2100,58619,869884400,-100,true,-0.68
"TVD",131635,"/Date(1704867395000)/",14800,100,56519,839014400,0,false,0
"TVD",131328,"/Date(1704867208000)/",14800,100,56419,837534400,0,false,0
"TVD",131227,"/Date(1704867147000)/",14800,500,56319,836054400,0,false,0
"TVD",131043,"/Date(1704867043000)/",14800,100,55819,828654400,0,false,0
"TVD",131000,"/Date(1704867000000)/",14800,2,55719,827174400,0,false,0
"TVD",130943,"/Date(1704866983000)/",14800,100,55717,827144600,0,false,0
"TVD",130919,"/Date(1704866959000)/",14800,200,55617,825664600,0,false,0
"TVD",130904,"/Date(1704866944000)/",14700,900,55417,822704600,-100,true,-0.68
"TVD",130441,"/Date(1704866680000)/",14800,100,54517,809474600,0,false,0
"TVD",130024,"/Date(1704866403000)/",14800,1600,54417,807994600,0,false,0
"TVD",112642,"/Date(1704860802000)/",14800,1000,52817,784314600,0,false,0
"TVD",112604,"/Date(1704860763000)/",14800,27400,51817,769514600,0,false,0
"TVD",105858,"/Date(1704859138000)/",14900,400,24417,363994600,100,false,0.68
"TVD",105416,"/Date(1704858856000)/",14900,200,24017,358034600,100,false,0.68
"TVD",105135,"/Date(1704858695000)/",14900,25,23817,355054600,100,true,0.68
"TVD",105043,"/Date(1704858643000)/",14900,10,23792,354691600,100,true,0.68
"TVD",104410,"/Date(1704858250000)/",14900,2800,23782,354543600,100,true,0.68
"TVD",104401,"/Date(1704858241000)/",14900,200,20982,312823600,100,false,0.68
"TVD",104214,"/Date(1704858134000)/",14900,2000,20782,309843600,100,false,0.68
"TVD",103021,"/Date(1704857421000)/",15000,2000,18782,280043600,200,false,1.35
"TVD",102856,"/Date(1704857336000)/",14900,2000,16782,250043600,100,true,0.68
"TVD",102545,"/Date(1704857145000)/",14900,3000,14782,220243600,100,false,0.68
"TVD",101253,"/Date(1704856373000)/",14900,1000,11782,175543600,100,false,0.68
"TVD",101102,"/Date(1704856262000)/",14900,10000,10782,160643600,100,false,0.68
"TVD",95355,"/Date(1704855235000)/",14800,100,782,11643600,0,true,0
"TVD",92938,"/Date(1704853778000)/",14900,200,682,10163600,100,true,0.68
"TVD",92029,"/Date(1704853229000)/",14900,100,482,7183600,100,false,0.68
"TVD",91603,"/Date(1704852963000)/",14900,200,382,5693600,100,false,0.68
"TVD",91429,"/Date(1704852869000)/",15000,100,182,2713600,200,false,1.35
