"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144409,"/Date(1704872701000)/",11400,68700,4321200,49492000000,-50,false,-0.44
"POW",142855,"/Date(1704871788000)/",11450,1100,4252500,48709000000,0,false,0
"POW",142855,"/Date(1704871788000)/",11450,100,4251400,48696000000,0,false,0
"POW",142855,"/Date(1704871788000)/",11450,3800,4251300,48695000000,0,false,0
"POW",142842,"/Date(1704871776000)/",11400,700,4247500,48652000000,-50,true,-0.44
"POW",142842,"/Date(1704871776000)/",11400,2000,4246800,48644000000,-50,true,-0.44
"POW",142842,"/Date(1704871776000)/",11400,500,4244800,48621000000,-50,true,-0.44
"POW",142842,"/Date(1704871776000)/",11400,3300,4244300,48615000000,-50,true,-0.44
"POW",142829,"/Date(1704871762000)/",11450,700,4241000,48578000000,0,false,0
"POW",142829,"/Date(1704871762000)/",11450,1000,4240300,48570000000,0,false,0
"POW",142829,"/Date(1704871762000)/",11450,300,4239300,48558000000,0,false,0
"POW",142826,"/Date(1704871759000)/",11400,3500,4239000,48555000000,-50,true,-0.44
"POW",142822,"/Date(1704871756000)/",11400,3000,4235500,48515000000,-50,true,-0.44
"POW",142819,"/Date(1704871753000)/",11400,200,4232500,48481000000,-50,true,-0.44
"POW",142819,"/Date(1704871753000)/",11400,1000,4232300,48478000000,-50,true,-0.44
"POW",142819,"/Date(1704871753000)/",11400,3800,4231300,48467000000,-50,true,-0.44
"POW",142800,"/Date(1704871734000)/",11400,200,4227500,48424000000,-50,true,-0.44
"POW",142800,"/Date(1704871734000)/",11400,300,4227300,48421000000,-50,true,-0.44
"POW",142744,"/Date(1704871719000)/",11400,700,4227000,48418000000,-50,true,-0.44
"POW",142744,"/Date(1704871719000)/",11400,1000,4226300,48410000000,-50,true,-0.44
"POW",142744,"/Date(1704871719000)/",11400,2000,4225300,48398000000,-50,true,-0.44
"POW",142744,"/Date(1704871719000)/",11400,1000,4223300,48376000000,-50,true,-0.44
"POW",142744,"/Date(1704871719000)/",11400,15300,4222300,48364000000,-50,true,-0.44
"POW",142709,"/Date(1704871683000)/",11400,400,4207000,48190000000,-50,true,-0.44
"POW",142546,"/Date(1704871598000)/",11400,3000,4206600,48185000000,-50,true,-0.44
"POW",142536,"/Date(1704871590000)/",11400,500,4203600,48151000000,-50,true,-0.44
"POW",142536,"/Date(1704871588000)/",11450,1600,4203100,48145000000,0,false,0
"POW",142536,"/Date(1704871588000)/",11450,1000,4201500,48127000000,0,false,0
"POW",142536,"/Date(1704871588000)/",11450,100,4200500,48116000000,0,false,0
"POW",142536,"/Date(1704871588000)/",11450,200,4200400,48114000000,0,false,0
"POW",142536,"/Date(1704871588000)/",11450,100,4200200,48112000000,0,false,0
"POW",142536,"/Date(1704871588000)/",11450,500,4200100,48111000000,0,false,0
"POW",142536,"/Date(1704871588000)/",11450,1500,4199600,48105000000,0,false,0
"POW",142454,"/Date(1704871547000)/",11400,2000,4198100,48088000000,-50,true,-0.44
"POW",142438,"/Date(1704871531000)/",11450,100,4196100,48065000000,0,false,0
"POW",142425,"/Date(1704871519000)/",11400,200,4196000,48064000000,-50,true,-0.44
"POW",142413,"/Date(1704871507000)/",11450,600,4195800,48062000000,0,false,0
"POW",142413,"/Date(1704871507000)/",11450,200,4195200,48055000000,0,false,0
"POW",142413,"/Date(1704871507000)/",11450,200,4195000,48053000000,0,false,0
"POW",142353,"/Date(1704871486000)/",11400,10000,4194800,48050000000,-50,true,-0.44
"POW",142334,"/Date(1704871468000)/",11450,100,4184800,47936000000,0,false,0
"POW",142256,"/Date(1704871430000)/",11450,200,4184700,47935000000,0,false,0
"POW",142243,"/Date(1704871416000)/",11400,400,4184500,47933000000,-50,false,-0.44
"POW",142243,"/Date(1704871416000)/",11400,4200,4184100,47928000000,-50,false,-0.44
"POW",142243,"/Date(1704871415000)/",11400,6800,4179900,47881000000,-50,false,-0.44
"POW",142236,"/Date(1704871410000)/",11400,1000,4173100,47803000000,-50,false,-0.44
"POW",142227,"/Date(1704871402000)/",11400,1000,4172100,47792000000,-50,false,-0.44
"POW",142227,"/Date(1704871402000)/",11400,4000,4171100,47780000000,-50,false,-0.44
"POW",142224,"/Date(1704871397000)/",11400,1000,4167100,47735000000,-50,false,-0.44
"POW",142204,"/Date(1704871379000)/",11400,500,4166100,47723000000,-50,false,-0.44
"POW",142152,"/Date(1704871364000)/",11400,400,4165600,47718000000,-50,false,-0.44
"POW",142152,"/Date(1704871364000)/",11400,100,4165200,47713000000,-50,false,-0.44
"POW",142152,"/Date(1704871364000)/",11400,200,4165100,47712000000,-50,false,-0.44
"POW",142148,"/Date(1704871362000)/",11400,400,4164900,47710000000,-50,false,-0.44
"POW",142148,"/Date(1704871362000)/",11400,100,4164500,47705000000,-50,false,-0.44
"POW",142126,"/Date(1704871339000)/",11400,200,4164400,47704000000,-50,true,-0.44
"POW",142126,"/Date(1704871339000)/",11400,200,4164200,47702000000,-50,true,-0.44
"POW",142126,"/Date(1704871339000)/",11400,8500,4164000,47699000000,-50,true,-0.44
"POW",142126,"/Date(1704871339000)/",11400,1000,4155500,47602000000,-50,true,-0.44
"POW",142126,"/Date(1704871339000)/",11400,1300,4154500,47591000000,-50,true,-0.44
"POW",142126,"/Date(1704871338000)/",11400,2000,4153200,47576000000,-50,true,-0.44
