"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144514,"/Date(1704872701000)/",4800,9100,629445,3013382000,0,false,0
"NRC",142951,"/Date(1704871791000)/",4800,1300,620345,2969702000,0,false,0
"NRC",142753,"/Date(1704871673000)/",4800,1000,619045,2963462000,0,false,0
"NRC",142124,"/Date(1704871285000)/",4700,3000,618045,2958662000,-100,true,-2.08
"NRC",142008,"/Date(1704871209000)/",4700,6000,615045,2944562000,-100,true,-2.08
"NRC",141935,"/Date(1704871175000)/",4700,2500,609045,2916362000,-100,true,-2.08
"NRC",141536,"/Date(1704870936000)/",4800,100,606545,2904612000,0,true,0
"NRC",141530,"/Date(1704870930000)/",4800,2000,606445,2904132000,0,true,0
"NRC",140830,"/Date(1704870510000)/",4800,500,604445,2894532000,0,false,0
"NRC",140749,"/Date(1704870469000)/",4800,500,603945,2892132000,0,false,0
"NRC",140534,"/Date(1704870334000)/",4800,1000,603445,2889732000,0,false,0
"NRC",140413,"/Date(1704870253000)/",4800,300,602445,2884932000,0,false,0
"NRC",140325,"/Date(1704870205000)/",4800,200,602145,2883492000,0,false,0
"NRC",140203,"/Date(1704870123000)/",4800,500,601945,2882532000,0,false,0
"NRC",140133,"/Date(1704870093000)/",4800,1500,601445,2880132000,0,false,0
"NRC",140124,"/Date(1704870084000)/",4800,200,599945,2872932000,0,false,0
"NRC",140049,"/Date(1704870049000)/",4800,100,599745,2871972000,0,false,0
"NRC",135952,"/Date(1704869992000)/",4800,200,599645,2871492000,0,false,0
"NRC",135837,"/Date(1704869917000)/",4800,100,599445,2870532000,0,false,0
"NRC",135739,"/Date(1704869859000)/",4800,2400,599345,2870052000,0,true,0
"NRC",135644,"/Date(1704869804000)/",4800,1000,596945,2858532000,0,false,0
"NRC",135639,"/Date(1704869799000)/",4800,300,595945,2853732000,0,false,0
"NRC",135630,"/Date(1704869790000)/",4800,6300,595645,2852292000,0,false,0
"NRC",135500,"/Date(1704869700000)/",4800,100,589345,2822052000,0,false,0
"NRC",135451,"/Date(1704869691000)/",4800,1900,589245,2821572000,0,false,0
"NRC",135438,"/Date(1704869678000)/",4800,1000,587345,2812452000,0,false,0
"NRC",135400,"/Date(1704869640000)/",4800,1,586345,2807652000,0,false,0
"NRC",135354,"/Date(1704869634000)/",4800,100000,586344,2807647200,0,false,0
"NRC",135341,"/Date(1704869621000)/",4800,300,486344,2327647200,0,false,0
"NRC",135011,"/Date(1704869411000)/",4800,300,486044,2326207200,0,false,0
"NRC",134707,"/Date(1704869227000)/",4800,2000,485744,2324767200,0,false,0
"NRC",134145,"/Date(1704868906000)/",4800,300,483744,2315167200,0,false,0
"NRC",133745,"/Date(1704868665000)/",4800,100,483444,2313727200,0,false,0
"NRC",133411,"/Date(1704868451000)/",4700,200,483344,2313247200,-100,true,-2.08
"NRC",133011,"/Date(1704868211000)/",4700,7200,483144,2312307200,-100,true,-2.08
"NRC",132725,"/Date(1704868045000)/",4800,200,475944,2278467200,0,false,0
"NRC",132445,"/Date(1704867885000)/",4800,500,475744,2277507200,0,false,0
"NRC",132421,"/Date(1704867861000)/",4800,100,475244,2275107200,0,false,0
"NRC",132318,"/Date(1704867798000)/",4700,15600,475144,2274627200,-100,true,-2.08
"NRC",132146,"/Date(1704867706000)/",4800,100,459544,2201307200,0,false,0
"NRC",132025,"/Date(1704867625000)/",4800,400,459444,2200827200,0,false,0
"NRC",131913,"/Date(1704867553000)/",4800,100,459044,2198907200,0,false,0
"NRC",131841,"/Date(1704867521000)/",4800,1900,458944,2198427200,0,false,0
"NRC",131506,"/Date(1704867306000)/",4800,500,457044,2189307200,0,false,0
"NRC",131418,"/Date(1704867258000)/",4800,300,456544,2186907200,0,false,0
"NRC",131333,"/Date(1704867213000)/",4800,400,456244,2185467200,0,true,0
"NRC",131318,"/Date(1704867198000)/",4800,1000,455844,2183547200,0,true,0
"NRC",131220,"/Date(1704867140000)/",4800,1200,454844,2178747200,0,true,0
"NRC",131101,"/Date(1704867061000)/",4800,1000,453644,2172987200,0,true,0
"NRC",131038,"/Date(1704867038000)/",4800,6300,452644,2168187200,0,true,0
"NRC",131029,"/Date(1704867029000)/",4800,3000,446344,2137947200,0,true,0
"NRC",131027,"/Date(1704867027000)/",4800,6000,443344,2123547200,0,true,0
"NRC",131021,"/Date(1704867021000)/",4800,100,437344,2094747200,0,true,0
"NRC",130919,"/Date(1704866959000)/",4800,100,437244,2094267200,0,true,0
"NRC",130753,"/Date(1704866873000)/",4800,1000,437144,2093787200,0,true,0
"NRC",130528,"/Date(1704866727000)/",4800,10000,436144,2088987200,0,true,0
"NRC",130520,"/Date(1704866719000)/",4800,1000,426144,2040987200,0,true,0
"NRC",130510,"/Date(1704866709000)/",4800,2800,425144,2036187200,0,true,0
"NRC",130246,"/Date(1704866565000)/",4800,13200,422344,2022747200,0,true,0
"NRC",130033,"/Date(1704866406000)/",4800,2400,409144,1959387200,0,true,0
"NRC",130027,"/Date(1704866404000)/",4800,1000,406744,1947867200,0,true,0
"NRC",112640,"/Date(1704860800000)/",4900,5000,405744,1943067200,100,false,2.08
"NRC",112556,"/Date(1704860755000)/",4900,10000,400744,1918567200,100,false,2.08
"NRC",112511,"/Date(1704860710000)/",4900,10000,390744,1869567200,100,false,2.08
"NRC",112206,"/Date(1704860525000)/",4800,200,380744,1820567200,0,true,0
"NRC",112045,"/Date(1704860444000)/",4800,600,380544,1819607200,0,true,0
"NRC",112023,"/Date(1704860422000)/",4800,600,379944,1816727200,0,true,0
"NRC",112006,"/Date(1704860406000)/",4800,1000,379344,1813847200,0,true,0
"NRC",111802,"/Date(1704860282000)/",4800,1000,378344,1809047200,0,true,0
"NRC",111732,"/Date(1704860252000)/",4800,2000,377344,1804247200,0,true,0
"NRC",111335,"/Date(1704860015000)/",4800,100,375344,1794647200,0,true,0
"NRC",111123,"/Date(1704859883000)/",4800,1000,375244,1794167200,0,true,0
"NRC",110731,"/Date(1704859651000)/",4800,1000,374244,1789367200,0,true,0
"NRC",105955,"/Date(1704859195000)/",4900,100,373244,1784567200,100,false,2.08
"NRC",105901,"/Date(1704859141000)/",4800,17000,373144,1784077200,0,true,0
"NRC",105843,"/Date(1704859123000)/",4800,5000,356144,1702477200,0,false,0
"NRC",105743,"/Date(1704859063000)/",4800,5000,351144,1678477200,0,false,0
"NRC",105739,"/Date(1704859059000)/",4700,58000,346144,1654477200,-100,true,-2.08
"NRC",105730,"/Date(1704859050000)/",4800,500,288144,1381877200,0,false,0
"NRC",105723,"/Date(1704859043000)/",4800,100,287644,1379477200,0,false,0
"NRC",105636,"/Date(1704858996000)/",4700,16300,287544,1378997200,-100,true,-2.08
"NRC",105421,"/Date(1704858861000)/",4800,500,271244,1302387200,0,false,0
"NRC",105306,"/Date(1704858786000)/",4800,500,270744,1299987200,0,false,0
"NRC",105230,"/Date(1704858750000)/",4800,100,270244,1297587200,0,false,0
"NRC",105159,"/Date(1704858719000)/",4800,200,270144,1297107200,0,false,0
"NRC",105156,"/Date(1704858716000)/",4800,100,269944,1296147200,0,false,0
"NRC",105022,"/Date(1704858622000)/",4800,1000,269844,1295667200,0,false,0
"NRC",105020,"/Date(1704858620000)/",4800,100,268844,1290867200,0,false,0
"NRC",104947,"/Date(1704858587000)/",4800,1000,268744,1290387200,0,false,0
"NRC",104902,"/Date(1704858542000)/",4800,300,267744,1285587200,0,false,0
"NRC",104747,"/Date(1704858467000)/",4800,100,267444,1284147200,0,false,0
"NRC",104711,"/Date(1704858431000)/",4800,1000,267344,1283667200,0,false,0
"NRC",104646,"/Date(1704858406000)/",4800,500,266344,1278867200,0,false,0
"NRC",104636,"/Date(1704858396000)/",4800,200,265844,1276467200,0,false,0
"NRC",104510,"/Date(1704858310000)/",4800,800,265644,1275507200,0,false,0
"NRC",104458,"/Date(1704858298000)/",4800,2000,264844,1271667200,0,false,0
"NRC",104437,"/Date(1704858277000)/",4800,200,262844,1262067200,0,false,0
"NRC",104418,"/Date(1704858258000)/",4800,300,262644,1261107200,0,false,0
"NRC",104407,"/Date(1704858247000)/",4800,700,262344,1259667200,0,false,0
"NRC",104342,"/Date(1704858222000)/",4800,131800,261644,1256307200,0,true,0
"NRC",104222,"/Date(1704858142000)/",4900,1000,129844,623667200,100,false,2.08
"NRC",103831,"/Date(1704857911000)/",4900,100,128844,618767200,100,false,2.08
"NRC",103739,"/Date(1704857859000)/",4800,3000,128744,618277200,0,true,0
"NRC",103728,"/Date(1704857848000)/",4900,2000,125744,603877200,100,false,2.08
"NRC",103615,"/Date(1704857775000)/",4800,20000,123744,594077200,0,true,0
"NRC",103412,"/Date(1704857652000)/",4800,100,103744,498077200,0,true,0
"NRC",103408,"/Date(1704857648000)/",4900,28,103644,497597200,100,false,2.08
"NRC",103342,"/Date(1704857622000)/",4900,100,103616,497462800,100,false,2.08
"NRC",102955,"/Date(1704857395000)/",4800,2200,103516,496972800,0,true,0
"NRC",102917,"/Date(1704857357000)/",4800,5000,101316,486412800,0,true,0
"NRC",102827,"/Date(1704857307000)/",4800,100,96316,462412800,0,true,0
"NRC",102445,"/Date(1704857085000)/",4800,322,96216,461932800,0,true,0
"NRC",102014,"/Date(1704856814000)/",4800,2500,95894,460387200,0,true,0
"NRC",101725,"/Date(1704856645000)/",4800,400,93394,448387200,0,true,0
