"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144413,"/Date(1704872701000)/",13200,840600,7677100,102480000000,-300,false,-2.22
"TCH",142858,"/Date(1704871790000)/",13200,100,6836500,91384000000,-300,true,-2.22
"TCH",142858,"/Date(1704871790000)/",13250,100,6836400,91382000000,-250,false,-1.85
"TCH",142855,"/Date(1704871787000)/",13250,4200,6836300,91381000000,-250,false,-1.85
"TCH",142848,"/Date(1704871781000)/",13200,600,6832100,91325000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,400,6831500,91317000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,600,6831100,91312000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,500,6830500,91304000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,200,6830000,91298000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,300,6829800,91295000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,500,6829500,91291000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,3000,6829000,91284000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,300,6826000,91245000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,5000,6825700,91241000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,1000,6820700,91175000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,400,6819700,91162000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,1000,6819300,91156000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,2000,6818300,91143000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,500,6816300,91117000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,2000,6815800,91110000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,5000,6813800,91084000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,2000,6808800,91018000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,500,6806800,90991000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,10000,6806300,90985000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,200,6796300,90853000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,300,6796100,90850000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,20000,6795800,90846000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,200,6775800,90582000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,100,6775600,90580000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,1000,6775500,90578000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,2800,6774500,90565000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,5000,6771700,90528000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,100,6766700,90462000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,500,6766600,90461000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,100,6766100,90454000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,500,6766000,90453000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,300,6765500,90446000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,500,6765200,90442000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,200,6764700,90436000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,200,6764500,90433000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,800,6764300,90430000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,500,6763500,90420000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,1000,6763000,90413000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,300,6762000,90400000000,-300,true,-2.22
"TCH",142848,"/Date(1704871781000)/",13200,1800,6761700,90396000000,-300,true,-2.22
"TCH",142845,"/Date(1704871777000)/",13200,4200,6759900,90372000000,-300,true,-2.22
"TCH",142845,"/Date(1704871777000)/",13200,20800,6755700,90317000000,-300,true,-2.22
"TCH",142842,"/Date(1704871775000)/",13250,100,6734900,90042000000,-250,false,-1.85
"TCH",142838,"/Date(1704871773000)/",13200,2000,6734800,90041000000,-300,true,-2.22
"TCH",142829,"/Date(1704871762000)/",13200,27200,6732800,90015000000,-300,true,-2.22
"TCH",142829,"/Date(1704871762000)/",13200,600,6705600,89656000000,-300,true,-2.22
"TCH",142829,"/Date(1704871762000)/",13200,2200,6705000,89648000000,-300,true,-2.22
"TCH",142826,"/Date(1704871759000)/",13200,2800,6702800,89619000000,-300,true,-2.22
"TCH",142826,"/Date(1704871759000)/",13200,1500,6700000,89582000000,-300,true,-2.22
"TCH",142826,"/Date(1704871759000)/",13200,100,6698500,89562000000,-300,true,-2.22
"TCH",142816,"/Date(1704871749000)/",13200,100,6698400,89560000000,-300,true,-2.22
"TCH",142816,"/Date(1704871749000)/",13200,100,6698300,89559000000,-300,true,-2.22
"TCH",142816,"/Date(1704871749000)/",13200,800,6698200,89558000000,-300,true,-2.22
"TCH",142813,"/Date(1704871745000)/",13250,200,6697400,89547000000,-250,false,-1.85
"TCH",142810,"/Date(1704871744000)/",13250,1000,6697200,89545000000,-250,false,-1.85
"TCH",142803,"/Date(1704871738000)/",13250,500,6696200,89531000000,-250,false,-1.85
"TCH",142754,"/Date(1704871728000)/",13250,2000,6695700,89525000000,-250,false,-1.85
"TCH",142754,"/Date(1704871726000)/",13250,2000,6693700,89498000000,-250,false,-1.85
"TCH",142750,"/Date(1704871725000)/",13250,5000,6691700,89472000000,-250,false,-1.85
"TCH",142747,"/Date(1704871722000)/",13250,100,6686700,89406000000,-250,false,-1.85
"TCH",142747,"/Date(1704871722000)/",13250,100,6686600,89404000000,-250,false,-1.85
"TCH",142747,"/Date(1704871721000)/",13250,100,6686500,89403000000,-250,false,-1.85
"TCH",142744,"/Date(1704871718000)/",13250,100,6686400,89402000000,-250,false,-1.85
"TCH",142738,"/Date(1704871710000)/",13250,100,6686300,89400000000,-250,false,-1.85
"TCH",142731,"/Date(1704871704000)/",13250,5000,6686200,89399000000,-250,false,-1.85
"TCH",142722,"/Date(1704871696000)/",13250,1000,6681200,89333000000,-250,false,-1.85
"TCH",142715,"/Date(1704871687000)/",13250,200,6680200,89319000000,-250,false,-1.85
"TCH",142712,"/Date(1704871687000)/",13250,1000,6680000,89317000000,-250,true,-1.85
"TCH",142712,"/Date(1704871685000)/",13250,1000,6679000,89303000000,-250,true,-1.85
"TCH",142712,"/Date(1704871685000)/",13250,1000,6678000,89290000000,-250,true,-1.85
"TCH",142712,"/Date(1704871685000)/",13250,500,6677000,89277000000,-250,true,-1.85
"TCH",142712,"/Date(1704871685000)/",13250,6800,6676500,89270000000,-250,true,-1.85
"TCH",142712,"/Date(1704871684000)/",13250,700,6669700,89180000000,-250,true,-1.85
"TCH",142706,"/Date(1704871678000)/",13250,2000,6669000,89171000000,-250,true,-1.85
"TCH",142659,"/Date(1704871673000)/",13250,500,6667000,89144000000,-250,true,-1.85
"TCH",142659,"/Date(1704871673000)/",13250,200,6666500,89138000000,-250,true,-1.85
"TCH",142659,"/Date(1704871673000)/",13250,800,6666300,89135000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,1200,6665500,89125000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,200,6664300,89109000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,100,6664100,89106000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,500,6664000,89105000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,1000,6663500,89098000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,100,6662500,89085000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,3100,6662400,89084000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,5000,6659300,89042000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,500,6654300,88976000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,10800,6653800,88970000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,1100,6643000,88826000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,5000,6641900,88812000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,500,6636900,88746000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,300,6636400,88739000000,-250,true,-1.85
"TCH",142659,"/Date(1704871672000)/",13250,800,6636100,88735000000,-250,true,-1.85
"TCH",142656,"/Date(1704871670000)/",13250,200,6635300,88724000000,-250,true,-1.85
"TCH",142656,"/Date(1704871670000)/",13250,700,6635100,88722000000,-250,true,-1.85
"TCH",142656,"/Date(1704871670000)/",13250,1000,6634400,88713000000,-250,true,-1.85
"TCH",142656,"/Date(1704871670000)/",13250,100,6633400,88699000000,-250,true,-1.85
"TCH",142656,"/Date(1704871670000)/",13250,1000,6633300,88698000000,-250,true,-1.85
"TCH",142656,"/Date(1704871670000)/",13250,300,6632300,88685000000,-250,true,-1.85
"TCH",142656,"/Date(1704871670000)/",13250,1000,6632000,88681000000,-250,true,-1.85
"TCH",142656,"/Date(1704871670000)/",13250,100,6631000,88667000000,-250,true,-1.85
"TCH",142656,"/Date(1704871670000)/",13250,200,6630900,88666000000,-250,true,-1.85
"TCH",142656,"/Date(1704871670000)/",13250,4400,6630700,88664000000,-250,true,-1.85
"TCH",142630,"/Date(1704871644000)/",13250,1000,6626300,88605000000,-250,true,-1.85
"TCH",142630,"/Date(1704871642000)/",13300,200,6625300,88592000000,-200,false,-1.48
"TCH",142630,"/Date(1704871642000)/",13300,800,6625100,88589000000,-200,false,-1.48
"TCH",142624,"/Date(1704871636000)/",13300,1000,6624300,88579000000,-200,false,-1.48
"TCH",142614,"/Date(1704871629000)/",13300,200,6623300,88565000000,-200,false,-1.48
"TCH",142601,"/Date(1704871614000)/",13300,100,6623100,88563000000,-200,false,-1.48
"TCH",142558,"/Date(1704871612000)/",13300,1700,6623000,88561000000,-200,false,-1.48
"TCH",142555,"/Date(1704871608000)/",13300,100,6621300,88539000000,-200,false,-1.48
"TCH",142542,"/Date(1704871597000)/",13250,2000,6621200,88537000000,-250,true,-1.85
"TCH",142539,"/Date(1704871592000)/",13250,2600,6619200,88511000000,-250,true,-1.85
"TCH",142539,"/Date(1704871592000)/",13250,4000,6616600,88476000000,-250,true,-1.85
"TCH",142539,"/Date(1704871592000)/",13250,500,6612600,88423000000,-250,true,-1.85
"TCH",142539,"/Date(1704871592000)/",13250,1500,6612100,88417000000,-250,true,-1.85
"TCH",142539,"/Date(1704871592000)/",13250,1000,6610600,88397000000,-250,true,-1.85
"TCH",142539,"/Date(1704871592000)/",13250,500,6609600,88384000000,-250,true,-1.85
"TCH",142539,"/Date(1704871592000)/",13250,600,6609100,88377000000,-250,true,-1.85
"TCH",142539,"/Date(1704871592000)/",13250,2000,6608500,88369000000,-250,true,-1.85
"TCH",142539,"/Date(1704871592000)/",13250,8900,6606500,88343000000,-250,true,-1.85
"TCH",142539,"/Date(1704871591000)/",13250,1100,6597600,88225000000,-250,true,-1.85
"TCH",142539,"/Date(1704871591000)/",13250,2000,6596500,88210000000,-250,true,-1.85
"TCH",142539,"/Date(1704871591000)/",13250,500,6594500,88184000000,-250,true,-1.85
"TCH",142539,"/Date(1704871591000)/",13250,200,6594000,88177000000,-250,true,-1.85
"TCH",142539,"/Date(1704871591000)/",13250,4000,6593800,88174000000,-250,true,-1.85
"TCH",142539,"/Date(1704871591000)/",13250,200,6589800,88121000000,-250,true,-1.85
"TCH",142539,"/Date(1704871591000)/",13250,2000,6589600,88119000000,-250,true,-1.85
"TCH",142517,"/Date(1704871571000)/",13300,400,6587600,88092000000,-200,false,-1.48
"TCH",142517,"/Date(1704871570000)/",13300,1000,6587200,88087000000,-200,false,-1.48
"TCH",142445,"/Date(1704871537000)/",13300,100,6586200,88074000000,-200,false,-1.48
"TCH",142438,"/Date(1704871531000)/",13250,200,6586100,88072000000,-250,true,-1.85
"TCH",142403,"/Date(1704871495000)/",13300,2000,6585900,88070000000,-200,false,-1.48
"TCH",142347,"/Date(1704871482000)/",13250,7800,6583900,88043000000,-250,true,-1.85
"TCH",142347,"/Date(1704871482000)/",13250,8200,6576100,87940000000,-250,true,-1.85
"TCH",142344,"/Date(1704871479000)/",13300,2000,6567900,87831000000,-200,false,-1.48
"TCH",142344,"/Date(1704871477000)/",13250,2000,6565900,87804000000,-250,true,-1.85
"TCH",142344,"/Date(1704871477000)/",13250,700,6563900,87778000000,-250,true,-1.85
"TCH",142341,"/Date(1704871473000)/",13250,100,6563200,87769000000,-250,true,-1.85
"TCH",142334,"/Date(1704871467000)/",13250,1500,6563100,87767000000,-250,true,-1.85
"TCH",142328,"/Date(1704871461000)/",13250,7500,6561600,87747000000,-250,true,-1.85
"TCH",142328,"/Date(1704871461000)/",13250,100,6554100,87648000000,-250,true,-1.85
"TCH",142328,"/Date(1704871461000)/",13250,300,6554000,87647000000,-250,true,-1.85
"TCH",142328,"/Date(1704871461000)/",13250,600,6553700,87643000000,-250,true,-1.85
